time_s,voltage_V
4294.883,-1.4119625207127553
4294.883002,-1.8114682105263784
4294.883004,-1.4840183284339539
4294.883006,-1.893376875956704
4294.883008,-1.5738945668037452
4294.88301,-1.9545010102457978
4294.883012,-1.76537785831199
4294.883014,-2.163186236330942
4294.883016,-1.7796656635391397
4294.883018,-2.236667935537589
4294.88302,-1.981227246858618
4294.883022,-2.3332150169441985
4294.883024,-2.071287630443156
4294.883026,-2.4156280350863337
4294.883028,-2.0253277371470926
4294.88303,-2.4641849810339247
4294.883032,-1.95746769517109
4294.883034,-2.345253087143571
4294.883036,-1.9790316442351077
4294.883038,-2.1941424400634943
4294.88304,-2.2476497086260854
4294.883042,-1.8650416391019558
4294.883044,-1.9466862491171277
4294.883046,-1.5743718446737007
4294.883048,-1.8384951666542777
4294.88305,-1.3559375672967633
4294.883052,-1.5713667467372667
4294.883054,-1.134242312251863
4294.883056,-1.3536138824837627
4294.883057999999,-1.0771114176370737
4294.88306,-0.9961167474209458
4294.883062,-0.6015714305835708
4294.883064,-0.7093261574595824
4294.883065999999,-0.3901805360440221
4294.883068,-0.5443333690391349
4294.88307,0.01901937373245969
4294.883072,-0.1793706572027116
4294.883073999999,0.48185531504822066
4294.883076,0.1802206809792245
4294.883078,0.6316601896064744
4294.88308,0.3283917874710526
4294.883081999999,0.8335495049231157
4294.883084,0.858569067485609
4294.883086,1.2231766720324821
4294.883088,1.2002497356820374
4294.883089999999,1.4743847977308229
4294.883092,1.182177846881861
4294.883094,1.8420729941064984
4294.883096,1.643851954492736
4294.883098,2.0205385907660935
4294.8831,1.8528206082580438
4294.883102,2.2384007134002335
4294.883104,2.024301795093188
4294.883106,2.4490633005037927
4294.883108,2.1326011252690136
4294.88311,2.510045409346674
4294.883112,2.4101172393319943
4294.883114,2.825810443360527
4294.883116,2.6549689462062145
4294.883118,2.7845604271058924
4294.88312,2.526473784580508
4294.883122,2.9016108925831414
4294.883124,3.051157180403305
4294.883126,2.8502207235858137
4294.883128,3.0781564006400557
4294.88313,2.7647664404794154
4294.883132,2.989695130115231
4294.883134,2.587914391399487
4294.883136,2.8389657618492263
4294.883138,2.5495602357585008
4294.88314,2.8272352154860525
4294.883142,2.410439432595754
4294.883143999999,2.511398398178552
4294.883146,2.241076303671663
4294.883148,2.494359958507194
4294.88315,1.974368708574535
4294.883151999999,2.1420768042737985
4294.883154,1.7873668788125805
4294.883156,1.9614731807147252
4294.883158,1.587245172093944
4294.883159999999,1.8171987237403893
4294.883162,1.2445535970755568
4294.883164,1.552842511983171
4294.883166,0.9308729620276425
4294.883167999999,1.1902410189854717
4294.88317,0.8532740841678453
4294.883172,0.8298615298429752
4294.883174,0.30495263162822334
4294.883175999999,0.6602895814177187
4294.883178,0.2409001355298918
4294.88318,0.15600116697897673
4294.883182,-0.1874824836684016
4294.883184,-0.036461934050574935
4294.883186,-0.6303320092944439
4294.883188,-0.2876896978299103
4294.88319,-0.7580989440486644
4294.883192,-0.5540599626453924
4294.883194,-1.1524298482274353
4294.883196,-0.937942412870844
4294.883198,-1.3573232119333838
4294.8832,-1.2421421792700784
4294.883202,-1.5822213470669038
4294.883204,-1.347516767801543
4294.883206,-1.787544584513381
4294.883208,-1.659551393658892
4294.88321,-2.0443972474614407
4294.883212,-1.783713228738888
4294.883214,-2.194676608798
4294.883216,-2.1879525383696175
4294.883218,-1.7218453679856802
4294.88322,-2.054111462354006
4294.883222,-2.4451188009907305
4294.883224,-2.048095717981822
4294.883226,-2.3630358303488816
4294.883228,-2.4250241504581167
4294.88323,-2.0528116803653096
4294.883232,-2.0424319724710007
4294.883234,-2.430585340567632
4294.883236,-1.9645723218068358
4294.883237999999,-2.107737026352953
4294.88324,-2.241083498566291
4294.883242,-1.8182106911161715
4294.883244,-2.012125041182676
4294.883245999999,-1.5519468935198084
4294.883248,-1.807096153466667
4294.88325,-1.3563925402574595
4294.883252,-1.6644238805950313
4294.883253999999,-1.211769559920843
4294.883256,-1.3274698073964863
4294.883258,-1.0106518748911575
4294.88326,-1.3152620255514569
4294.883261999999,-0.6076530666473234
4294.883264,-0.8886982213169972
4294.883266,-0.37681659697375036
4294.883268,-0.5657457556538461
4294.883269999999,0.03684124216297631
4294.883272,-0.174861306136331
4294.883274,0.2446818455109695
4294.883276,0.0979427691074429
4294.883278,0.5691875269267528
4294.88328,0.4077520597150983
4294.883282,0.9515985774540745
4294.883284,0.5609541471830077
4294.883286,1.2620400394305904
4294.883288,0.9656620351150481
4294.88329,1.691275998550927
4294.883292,1.4103993264464134
4294.883294,1.8511651484495815
4294.883296,1.590942206672975
4294.883298,1.977258601494191
4294.8833,1.772949431411722
4294.883302,2.1319571568763394
4294.883304,2.043347248296744
4294.883306,2.2973642082024686
4294.883308,2.5637164211691372
4294.88331,2.20100468892547
4294.883312,2.4233303467620617
4294.883314,2.801977136436766
4294.883316,2.564645233475158
4294.883318,2.909507222187358
4294.88332,3.01053280205781
4294.883322,2.610256177591655
4294.883323999999,2.9758920524881023
4294.883326,2.584551467163718
4294.883328,3.0398330326182696
4294.88333,2.825292909661742
4294.883331999999,2.9896044854550703
4294.883334,2.536409434938357
4294.883336,2.778936344457598
4294.883338,2.6008897915327114
4294.883339999999,2.7539536288832296
4294.883342,2.375385237511474
4294.883344,2.540424933303864
4294.883346,2.3463783441096893
4294.883347999999,2.340654681387345
4294.88335,2.105525639179713
4294.883352,2.225936513318069
4294.883354,1.8048169913298011
4294.883355999999,1.9837975357514928
4294.883358,1.62572554747595
4294.88336,1.789211477735247
4294.883362,1.3659089570313463
4294.883364,1.389398692597185
4294.883366,1.0079836292208226
4294.883368,1.2080222491958075
4294.88337,0.7870459482137397
4294.883372,0.7674552670117288
4294.883374,0.43621839924924716
4294.883376,0.5596442969413322
4294.883378,-0.050023125574859634
4294.88338,0.11907617720543882
4294.883382,-0.2045786722984539
4294.883384,-0.15808691324532959
4294.883386,-0.5968295879899012
4294.883388,-0.4023249069779419
4294.88339,-0.8022181743220109
4294.883392,-0.6344077035298347
4294.883394,-1.056924539956115
4294.883396,-0.9334412103348877
4294.883398,-1.369363079001368
4294.8834,-1.1837730544608767
4294.883402,-1.5927455197521634
4294.883404,-1.3635868739402532
4294.883406,-1.8409132476846632
4294.883408,-1.6320250504805691
4294.88341,-1.9525846523945243
4294.883412,-1.9889077038469145
4294.883414,-1.768784044627724
4294.883416,-2.0714149273221745
4294.883417999999,-2.1511498295625717
4294.88342,-2.0024518314360322
4294.883422,-2.4923404106353595
4294.883424,-1.9657589475704165
