time_s,voltage_V
21.47449,-0.3499483122242709
21.47449001,-0.8485452149512659
21.47449002,-0.3913009829538777
21.47449003,-0.7463847134337376
21.47449004,-0.6249037226373964
21.47449005,-0.7490991000246613
21.47449006,-0.6133124633212316
21.47449007,-0.8750419247951284
21.47449008,-0.9766966143095668
21.47449009,-0.5557883563555509
21.4744901,-0.9704687136388548
21.47449011,-0.6089374564817301
21.47449012,-0.7419194173572106
21.47449013,-1.055168739693386
21.47449014,-1.0804316857611467
21.47449015,-0.6546894032278292
21.47449016,-0.9712754761454934
21.47449017,-0.550178932530467
21.47449018,-0.5818955030241505
21.47449019,-1.0042522842990063
21.4744902,-1.0096318649245903
21.47449021,-0.6817050211929356
21.47449022,-0.8413253707715763
21.47449023,-0.370381256697293
21.47449024,-0.7495445825611489
21.47449025,-0.3562613703738132
21.47449026,-0.6715601321548678
21.47449027,-0.10796114856397482
21.47449028,-0.24657596580647392
21.47449029,-0.5592613910671437
21.4744903,-0.38971212834051566
21.47449031,-0.04503250058042994
21.47449032,0.04067154676599871
21.47449033,-0.2102367820012893
21.47449034,-0.07881345637958494
21.47449035,0.14500389638812552
21.47449036,-0.057316281520926396
21.47449037,0.3342703604318556
21.47449038,0.19063911910439962
21.47449039,0.53895583431287
21.4744904,0.5093917937329824
21.47449041,0.8314999582481324
21.47449042,0.8329574232546735
21.47449043,0.36001364271963615
21.47449044,0.6024964493903036
21.47449045,0.9706749408959173
21.47449046,0.7835876689978573
21.47449047,0.9583179681154893
21.47449048,0.6438050996787582
21.47449049,1.2476496092643077
21.4744905,1.1915987923506783
21.47449051,0.7939267340994237
21.47449052,0.9897835246089932
21.47449053,1.5396728953873424
21.47449054,1.0074535817203931
21.47449055,1.4364191824805128
21.47449056,1.2066429783064307
21.47449057,1.4875983133517943
21.47449058,1.1979302778091607
21.47449059,1.38798147407707
21.4744906,1.4075694260612794
21.47449061,1.1998735483029006
21.47449062,1.202948895291061
21.47449063,1.4159013536407252
21.47449064,1.2490491834400606
21.47449065,1.3904310880312967
21.47449066,1.1048817463449256
21.47449067,1.3997835077991454
21.47449068,1.444677945306494
21.47449069,1.0371077628499783
21.4744907,1.1087109849366297
21.47449071,0.9718169274378118
21.47449072,0.7968692466769862
21.47449073,1.3637949764924815
21.47449074,1.2739532297584704
21.47449075,0.7912765534874058
21.47449076,0.9736993229465702
21.47449077,0.5954348465469588
21.47449078,0.6193108239008545
21.47449079,0.9151962265093057
21.4744908,0.7891673868502581
21.47449081,0.3901887185485762
21.47449082,0.6407769620247443
21.47449083,0.41353408293933797
21.47449084,0.2499580221569676
21.47449085,0.6373503093180651
21.47449086,0.457564580060951
21.47449087,0.034540551811445754
21.47449088,0.09160737406760668
21.47449089,-0.22147263325408525
21.4744909,-0.24787136097125645
21.47449091,0.2865583928001709
21.47449092,0.013827374103191825
21.47449093,-0.4452017246179894
21.47449094,-0.12515294790296227
21.47449095,-0.6548791854660928
21.47449096,-0.5794048439398541
21.47449097,-0.11951459332873646
21.47449098,-0.37524535999720426
21.47449099,-0.7732167976461641
21.474491,-0.5456741299510554
21.47449101,-0.8280266711812645
21.47449102,-0.6143846159343327
21.47449103,-1.0491926932813678
21.47449104,-0.6115656429592018
21.47449105,-0.8906689324302153
21.47449106,-0.5807181980440882
21.47449107,-1.0384207232483598
21.47449108,-0.9144385962673692
21.47449109,-0.660831622815176
21.4744911,-0.7139924039402481
21.47449111,-1.047129503445556
21.47449112,-0.9902282888083536
21.47449113,-0.5880807773377845
21.47449114,-0.9698545556778891
21.47449115,-0.581023524710023
21.47449116,-1.0257289760233483
21.47449117,-0.67411457258278
21.47449118,-0.5773190967186204
21.47449119,-0.7581269456786794
21.4744912,-0.8428135801962502
21.47449121,-0.5173317944675317
21.47449122,-0.4347973866509749
21.47449123,-0.7592682152733102
21.47449124,-0.3677433236358529
21.47449125,-0.8168444410203279
21.47449126,-0.6331753136690147
21.47449127,-0.2651479200579432
21.47449128,-0.38036984311454
21.47449129,-0.036770825478578996
21.4744913,-0.28230256837309686
21.47449131,-0.08713669524788024
21.47449132,0.11762837963225979
21.47449133,-0.16606974055747456
21.47449134,-0.038772161719418115
21.47449135,0.44555076353534606
21.47449136,0.0294407387624145
21.47449137,0.5847791436641349
21.47449138,0.19262799225391933
21.47449139,0.6529109639614309
21.4744914,0.44205970384756255
21.47449141,0.8057242002603164
21.47449142,0.5938270875517228
21.47449143,0.7837598045844488
21.47449144,0.8006437001492215
21.47449145,0.9184829751860303
21.47449146,0.7791049329984264
21.47449147,1.1734932018316955
21.47449148,1.2331976879494362
21.47449149,0.7421321598250912
21.4744915,1.038254831476133
21.47449151,1.208666237993126
21.47449152,1.0335786073527453
21.47449153,1.4841589286472834
21.47449154,1.0271012575142846
21.47449155,1.3131715643929396
21.47449156,1.246466502519277
21.47449157,1.3418178274946946
21.47449158,1.257621516098924
21.47449159,1.1479606094184185
21.4744916,1.2134426940637852
21.47449161,1.6555362609277837
21.47449162,1.407193666225498
21.47449163,1.1759986068511887
21.47449164,1.3560484898934215
21.47449165,0.9876435930022114
