time_s,voltage_V
2147.449068,-2.9123278063210063
2147.449069,-3.2831162668653127
2147.44907,-3.332165447151676
2147.449071,-3.844322929665953
2147.449072,-3.9135854334434317
2147.449073,-4.423048338219438
2147.449074,-4.193092158339065
2147.449075,-4.577377384865399
2147.449076,-4.351419014703436
2147.449077,-4.809661581090445
2147.449078,-4.569158055900838
2147.449079,-5.012051336909813
2147.44908,-5.027865956193668
2147.449081,-4.615027252429749
2147.449082,-4.800095713530929
2147.449083,-5.22459448228918
2147.449084,-5.084751675533223
2147.449085,-4.619281844782067
2147.449086,-4.854871611497617
2147.449087,-4.420638624524616
2147.449088,-4.811832981553792
2147.449089,-3.937687126983466
2147.44909,-4.385488780689987
2147.449091,-3.7580751593460695
2147.4490920000003,-4.081034238610304
2147.449093,-3.3905588048775384
2147.449094,-3.797612730984453
2147.449095,-3.0293754488112765
2147.4490960000003,-3.201952186993665
2147.449097,-2.6289894172547883
2147.449098,-2.5898560457486344
2147.449099,-1.9297243027467097
2147.4491000000003,-1.9905977695526789
2147.449101,-1.4723269630974598
2147.449102,-1.6095811308542238
2147.449103,-0.7509533318572126
2147.4491040000003,-1.0084026201980263
2147.449105,0.049461690045862074
2147.449106,-0.20899569263549214
2147.449107,0.6338276035513705
2147.4491080000003,0.5867342162081337
2147.449109,1.2389536139115371
2147.44911,1.079996014489728
2147.449111,1.8435018557002758
2147.449112,1.6046938123235077
2147.449113,2.5665483797027724
2147.449114,2.4588380354172363
2147.449115,3.0834772680626057
2147.449116,2.7966615114138884
2147.449117,3.5628125446874166
2147.449118,3.4098620524923478
2147.449119,3.9640420793005666
2147.44912,3.7610193034053796
2147.449121,4.442045094758359
2147.449122,4.376225886688457
2147.449123,4.8520411343561305
2147.449124,4.552993954119941
2147.449125,5.140563200350613
2147.449126,4.950047052143863
2147.449127,5.178596161849541
2147.449128,5.216819434573197
2147.449129,5.315537378858578
2147.44913,5.2748312275677405
2147.449131,5.6827967968190825
2147.449132,5.586424540864631
2147.449133,5.173927121530471
2147.449134,5.207720719798495
2147.449135,5.370063983872165
2147.449136,5.174596627895613
2147.449137,5.078312061784639
2147.449138,5.236646974960138
2147.4491390000003,4.5240957902438295
2147.44914,4.756492806968723
2147.449141,4.340322766809463
2147.449142,4.50610764284834
2147.4491430000003,4.02034449354514
2147.449144,4.048088779986303
2147.449145,3.600195618561861
2147.449146,3.784826195946579
2147.4491470000003,3.0094672049914784
2147.449148,3.193184307026866
2147.449149,2.4271734106828653
2147.44915,2.490564153705293
2147.4491510000003,1.98663727378544
2147.449152,1.9876729136895017
2147.449153,1.258571714082349
2147.449154,1.4471005254249694
2147.449155,0.5802367459512303
2147.449156,0.8267623323082477
2147.449157,0.06792799738659228
2147.449158,0.10784102854870657
2147.449159,-0.6937558134842747
2147.44916,-0.6187697020070648
2147.449161,-1.4112001835726047
2147.449162,-1.233572704609765
2147.449163,-2.0500051904271444
2147.449164,-1.8330034691123458
2147.449165,-2.5968320169911006
2147.449166,-2.385700672777741
2147.449167,-2.955251811814033
2147.449168,-3.003212557998209
2147.449169,-3.639728963344082
2147.44917,-3.430064366140511
2147.449171,-3.9310686274819537
2147.449172,-3.7996924571317097
2147.449173,-4.462349092080375
2147.449174,-3.9756006219379665
2147.449175,-4.556943581955684
2147.449176,-4.406874544684081
2147.449177,-4.808706391512615
2147.449178,-5.064509554717563
2147.449179,-4.603724544220944
2147.44918,-4.940992080012151
2147.449181,-4.623120111127626
2147.4491820000003,-5.1378646478302175
2147.449183,-4.677924879839745
2147.449184,-5.074804192921312
2147.449185,-4.5697814065981905
2147.4491860000003,-5.036901334664044
2147.449187,-4.469356415266872
2147.449188,-4.659537964457512
2147.449189,-4.27066775900458
2147.4491900000003,-4.362311818877111
2147.449191,-4.03146040821934
2147.449192,-4.125848561365608
2147.449193,-3.5919956362271193
2147.4491940000003,-3.6746681098670275
2147.449195,-3.039045574120249
2147.449196,-3.126756341381473
2147.449197,-2.606993340795132
2147.4491980000003,-2.5883533512053893
2147.449199,-1.8973212048359602
2147.4492,-1.9860196213314358
2147.449201,-1.1554838141792259
2147.449202,-1.6743024991212079
2147.449203,-0.841830105592816
2147.449204,-1.0704223330539007
2147.449205,-0.05517685073330333
2147.449206,-0.19105658308419088
2147.449207,0.6428948714830232
2147.449208,0.5930733522564428
2147.449209,1.1749387707930472
2147.44921,1.1636677199611947
2147.449211,1.7731321320365157
2147.449212,1.810901924599044
2147.449213,2.390526501301955
2147.449214,2.4158150871318873
2147.449215,2.9598227570705524
2147.449216,3.0110632350159263
2147.449217,3.5378459968540032
2147.449218,3.41264274078242
2147.449219,4.14952174836118
2147.44922,4.042791325982274
2147.449221,4.602959202746574
2147.449222,4.392739172852214
2147.449223,4.81971213789934
2147.449224,4.569299294925776
2147.449225,5.0267944810160685
2147.449226,4.999082758272009
2147.449227,5.3853276731524575
2147.449228,5.189575744409541
2147.4492290000003,5.396681710542528
2147.44923,5.411751863460934
2147.449231,5.196963283652199
2147.449232,5.527449931910529
2147.4492330000003,5.251720407902936
2147.449234,5.192469446739675
2147.449235,5.391580681049402
2147.449236,5.366661227803323
2147.4492370000003,5.069900382645313
2147.449238,5.167003734663169
2147.449239,4.565970477605605
2147.44924,4.818760672911434
2147.4492410000003,4.434594567074361
2147.449242,4.595200252697262
2147.449243,4.036843309691038
2147.449244,4.1671457853925755
2147.449245,3.592080547764036
2147.449246,3.79734482591413
2147.449247,3.218415575161066
2147.449248,3.1357471125307352
2147.449249,2.570733544605787
2147.44925,2.5525224906536796
2147.449251,1.8437337019305169
2147.449252,2.004080976755142
2147.449253,1.1453807647485093
2147.449254,1.602864858840497
2147.449255,0.623524425314541
2147.449256,0.828345863951925
2147.449257,-0.13610751382582514
2147.449258,0.1837377461063172
2147.449259,-0.8004947157077915
2147.44926,-0.6484462686393165
2147.449261,-1.5851685301885474
2147.449262,-1.1812785090616378
2147.449263,-1.7394152515168295
2147.449264,-1.6856237632061013
2147.449265,-2.4391968477609334
2147.449266,-2.377659881770332
2147.449267,-3.2314865935447816
2147.449268,-3.0417079801501394
2147.449269,-3.558120298921589
2147.44927,-3.4308046656185387
2147.449271,-4.070748400830406
2147.4492720000003,-3.814280856786063
2147.449273,-4.3720434742606935
2147.449274,-4.207347627554028
2147.449275,-4.515672516909165
2147.4492760000003,-4.703902908144186
2147.449277,-4.447746387124261
2147.449278,-4.638458008341716
2147.449279,-4.9193360598048965
2147.4492800000003,-4.821532639747451
2147.449281,-5.002627717354881
2147.449282,-4.834959008005704
2147.449283,-5.0364645893110875
2147.4492840000003,-4.791200076250459
2147.449285,-5.229309341734201
2147.449286,-5.013376416721692
2147.449287,-4.370728165021391
2147.4492880000003,-4.861280643515177
2147.449289,-4.205072029513019
2147.44929,-4.328113978270841
2147.449291,-3.9702894069391568
2147.449292,-4.206195066557965
2147.449293,-3.3729069863435672
2147.449294,-3.507451947147976
2147.449295,-3.0706915690782854
2147.449296,-3.1928300757718797
2147.449297,-2.597313199994531
2147.449298,-2.811335042741736
2147.449299,-2.0092437047354608
2147.4493,-2.0416435083273354
2147.449301,-1.3400339930384277
2147.449302,-1.636375133677131
2147.449303,-0.7691938975726837
2147.449304,-0.9703535298720585
2147.449305,-0.19734236429655042
2147.449306,-0.2352727527431213
2147.449307,0.5931525596640168
2147.449308,0.6480283126717407
2147.449309,1.2154443609579286
2147.44931,0.9509783970916105
2147.449311,1.758533903332177
2147.449312,1.5949977111682028
2147.449313,2.376723461796972
2147.449314,2.2369798771543414
2147.449315,3.0435844359815385
2147.449316,2.9451223218608455
2147.449317,3.5722521225704487
2147.449318,3.4653966082027727
2147.4493190000003,4.062845393902321
2147.44932,3.864146625588466
2147.449321,4.392869863789142
2147.449322,4.206711675175672
2147.4493230000003,4.7370686160297595
2147.449324,4.648636032600166
2147.449325,5.178603339502812
2147.449326,5.002578201424064
2147.4493270000003,5.394394640866316
2147.449328,5.188237571118737
2147.449329,5.47559045048584
2147.44933,5.213744623441629
2147.4493310000003,5.513122086195424
2147.449332,5.358817639286018
2147.449333,5.148916299317215
2147.449334,5.374286158207663
2147.449335,5.177617800037856
2147.449336,5.284686431387502
2147.449337,4.8135338270003984
2147.449338,5.224286529465279
2147.449339,4.562142497323754
2147.44934,4.961189106196899
2147.449341,4.426058726416242
2147.449342,4.552898197755394
2147.449343,3.9309199957383343
2147.449344,4.179781136701452
2147.449345,3.547579055698977
2147.449346,3.618706887564908
2147.449347,2.972438538138423
2147.449348,3.1766998654820124
2147.449349,2.4219318772736615
2147.44935,2.8465556465428277
2147.449351,1.7547812135106886
2147.449352,1.9590920442522541
2147.449353,1.242112945305109
2147.449354,1.3830589396845607
2147.449355,0.6640022653727427
2147.449356,0.5663116227839121
2147.449357,-0.14462401218851664
2147.449358,0.0621717500138369
2147.449359,-0.8030609975140474
2147.44936,-0.6232296179172916
2147.449361,-1.4035144293026367
2147.4493620000003,-1.214005718770894
2147.449363,-2.0382911095559186
2147.449364,-1.787390798174546
2147.449365,-2.3949821613513493
2147.4493660000003,-2.4349064244673437
2147.449367,-2.9141167103462218
2147.449368,-3.048790521156165
2147.449369,-3.59826504463763
2147.4493700000003,-3.4613416547768483
2147.449371,-3.998820437565688
2147.449372,-3.7616581112533236
2147.449373,-4.239032945578947
2147.4493740000003,-3.9796859667184723
2147.449375,-4.632866851035682
2147.449376,-4.425034465730611
2147.449377,-4.9460838375291445
2147.4493780000003,-4.5707096576013315
2147.449379,-4.94108795437975
2147.44938,-4.741517931756961
2147.449381,-5.048796811712706
2147.449382,-4.786494250424392
2147.449383,-5.228834430406837
2147.449384,-4.968726354968073
2147.449385,-4.633957375125767
2147.449386,-5.012675615103524
2147.449387,-4.431292277761987
2147.449388,-4.546225307584387
2147.449389,-4.2545998451481495
2147.44939,-4.4431204864309395
2147.449391,-3.839880489305313
2147.449392,-3.9037985037705756
2147.449393,-3.4622549668563067
2147.449394,-3.6874929828312597
2147.449395,-2.915158065898623
2147.449396,-3.237326950176567
2147.449397,-2.5917693045571055
2147.449398,-2.5667140734930456
2147.449399,-1.9992409492941117
2147.4494,-2.3145630950141576
2147.449401,-1.391307991899629
2147.449402,-1.5215973486437964
2147.449403,-0.7753348216682898
2147.449404,-0.7885226195647398
2147.449405,-0.1819568975119364
2147.449406,-0.16047551227207357
2147.449407,0.6197015171499451
2147.449408,0.6473011305182783
2147.4494090000003,1.19447453695019
2147.44941,0.9679261278908232
2147.449411,1.849996280370787
2147.449412,1.6546257501841453
2147.4494130000003,2.440754425959514
2147.449414,2.3980803328797045
2147.449415,3.0167468147597494
2147.449416,2.79507734006955
2147.4494170000003,3.6661000973880262
2147.449418,3.3488488084595938
2147.449419,4.0016723566051215
2147.44942,3.755330544533453
2147.4494210000003,4.430275962656835
2147.449422,4.1354187179647
2147.449423,4.8269806561202016
2147.449424,4.647867844804436
2147.449425,5.183485975742834
2147.449426,4.760535804651794
2147.449427,5.410766513874401
2147.449428,5.397969336238697
2147.449429,4.990642044127997
2147.44943,5.4374894419519215
2147.449431,5.198048303309113
2147.449432,5.3804487049053344
2147.449433,5.15596615343595
2147.449434,5.499705216754879
2147.449435,5.0241466401797865
2147.449436,5.468325535591808
2147.449437,5.039781332411703
2147.449438,5.187648859144144
2147.449439,4.5393706435928145
2147.44944,4.803325197004139
2147.449441,4.4679129701194125
2147.449442,4.589206541012688
2147.449443,4.046992454392735
2147.449444,4.144381217072503
2147.449445,3.631409445300722
2147.449446,3.547770531189084
2147.449447,2.9826219289866454
2147.449448,3.3110277720263634
2147.449449,2.4325108016470023
2147.44945,2.54209630417495
2147.449451,1.7765347667098406
2147.4494520000003,2.0375481767579826
2147.449453,1.2917540298143648
2147.449454,1.467006674197886
2147.449455,0.6745616826602281
2147.4494560000003,0.6790465306492093
2147.449457,0.05277456414947945
2147.449458,-0.0598588356897454
2147.449459,-0.8060940937978067
2147.4494600000003,-0.7070045999572935
2147.449461,-1.3762213727496837
2147.449462,-1.126982518694619
2147.449463,-1.9450310255508745
2147.4494640000003,-1.7724398934607215
2147.449465,-2.6229446873553948
2147.449466,-2.386287271547766
2147.449467,-3.021957466294875
2147.4494680000003,-3.0884204484917226
2147.449469,-3.625387488337664
2147.44947,-3.3716112253874018
2147.449471,-4.05841636884504
2147.449472,-3.8577587752356433
2147.449473,-4.38196251038511
2147.449474,-4.134286722802561
2147.449475,-4.85389448786398
2147.449476,-4.3213821896525095
2147.449477,-4.820548008474287
2147.449478,-4.585864967749144
2147.449479,-5.078386611896297
2147.44948,-5.017494008716119
2147.449481,-4.864788587352569
2147.449482,-4.954291650762589
2147.449483,-4.80890434881962
2147.449484,-5.055259064460654
2147.449485,-4.627731185376759
2147.449486,-5.052137551393176
2147.449487,-4.344458346167241
2147.449488,-4.660789343202809
2147.449489,-4.143925282805571
2147.44949,-4.436710175805664
2147.449491,-3.809568860429904
2147.449492,-3.9164526661110015
2147.449493,-3.576786438422909
2147.449494,-3.6389921853698963
2147.449495,-2.992693360050661
2147.449496,-3.2788655945996323
2147.449497,-2.503202853569214
2147.449498,-2.541757045847233
2147.4494990000003,-2.0444610642669137
2147.4495,-2.015977330330058
2147.449501,-1.4313487285229953
2147.449502,-1.366817141315421
2147.4495030000003,-0.5906631861452474
2147.449504,-1.0309761365283188
2147.449505,0.04529490507955293
2147.449506,-0.1533992644149266
2147.4495070000003,0.8092215007513579
2147.449508,0.44331218436718983
2147.449509,1.195528574027485
2147.44951,1.2183919034490567
2147.4495110000003,1.8419645467995993
2147.449512,1.6722738263226924
2147.449513,2.3575529003290736
2147.449514,2.3966676536397706
2147.449515,2.99296441103283
2147.449516,2.9713783100195474
2147.449517,3.560252802735185
2147.449518,3.4303699311363705
2147.449519,4.0159542114846545
2147.44952,4.040552194106588
2147.449521,4.491103208460701
2147.449522,4.425956384434253
2147.449523,4.782973643116836
2147.449524,4.612357421059916
2147.449525,4.923306384005651
2147.449526,4.770355934018872
2147.449527,5.367303693260256
2147.449528,5.419046629131106
2147.449529,5.0536524894845325
2147.44953,5.215174734452392
2147.449531,5.539263510511971
2147.449532,5.416127965699641
2147.449533,5.198934266540646
2147.449534,5.381021715592001
2147.449535,4.952394582843178
2147.449536,5.404041817716416
2147.449537,4.987879599407292
2147.449538,5.249033444158493
2147.449539,4.58379794181089
2147.44954,4.859604417672426
2147.449541,4.406708467716607
2147.4495420000003,4.490640257930979
2147.449543,4.032085150559565
2147.449544,4.136467776221371
2147.449545,3.358418970554376
2147.4495460000003,3.7801375179263252
2147.449547,3.099317759693367
2147.449548,3.2630042903897563
2147.449549,2.3727261535087463
2147.4495500000003,2.65167756566086
2147.449551,1.995711519124072
2147.449552,1.9898564089818878
2147.449553,1.1943324376191118
2147.4495540000003,1.424912450796788
2147.449555,0.5713684130116479
2147.449556,0.733884860165664
2147.449557,0.009124895701983066
2147.4495580000003,0.004335501869535068
2147.449559,-0.8846635518773083
2147.44956,-0.5912068440055317
2147.449561,-1.428191533161867
2147.449562,-1.2431220788407709
2147.449563,-2.108417980677397
2147.449564,-2.0181323056889022
2147.449565,-2.597092681330915
2147.449566,-2.4084021466791823
2147.449567,-2.9697867914138163
2147.449568,-2.927055158301616
2147.449569,-3.741644162759995
2147.44957,-3.6184222588890758
2147.449571,-3.995970976666121
2147.449572,-3.8195119261124577
2147.449573,-4.2225577450460205
2147.449574,-4.215659285587576
2147.449575,-4.568856281388775
2147.449576,-4.424120101634652
2147.449577,-4.8057947052355745
2147.449578,-5.030594373116803
2147.449579,-4.494725629169544
2147.44958,-4.751326227417141
2147.449581,-5.154806399840996
2147.449582,-4.717860097442601
2147.449583,-5.149467929381353
2147.449584,-5.265054683623554
2147.449585,-4.6291461540072545
2147.449586,-4.60031680428484
2147.449587,-4.78511217833249
2147.449588,-4.675695679333312
2147.4495890000003,-4.215512066635989
2147.44959,-4.393550407334151
2147.449591,-3.743836371596814
2147.449592,-3.985756656021871
2147.4495930000003,-3.5405251055131126
2147.449594,-3.5228289389311294
2147.449595,-2.9998863441748536
2147.449596,-3.24999145278063
2147.4495970000003,-2.6896284579443908
2147.449598,-2.7392072372591834
2147.449599,-1.9229359576378147
2147.4496,-2.076840002024616
2147.4496010000003,-1.4028246560642463
2147.449602,-1.5819831280708592
2147.449603,-0.6121361339471696
2147.449604,-0.8052605853909304
2147.449605,-0.02615155967462754
2147.449606,-0.25562243530981793
2147.449607,0.6535323141559403
2147.449608,0.6664949463162657
2147.449609,1.208608508368385
2147.44961,1.0413630650769674
2147.449611,1.7750947404289614
2147.449612,1.84223847868302
2147.449613,2.3696903139842527
2147.449614,2.384442868884516
2147.449615,2.971786844216016
2147.449616,2.99111646802632
2147.449617,3.5048071638698644
2147.449618,3.3988512608950385
2147.449619,4.052347976678594
2147.44962,3.981987779902195
2147.449621,4.3919404949115775
2147.449622,4.409537525211565
2147.449623,4.851359544589307
2147.449624,4.557362427162281
2147.449625,5.1978207422012375
2147.449626,4.8186815990019065
2147.449627,5.415127802497246
2147.449628,4.916947289172903
2147.449629,5.418288936838552
2147.44963,5.173460323261397
2147.449631,5.549131413164578
2147.4496320000003,5.3383074333368805
2147.449633,5.201732695755199
2147.449634,5.236589079703772
2147.449635,5.359949828361816
2147.4496360000003,5.428433697866881
2147.449637,5.009533628823617
2147.449638,5.140549675465901
2147.449639,4.8404962958360676
2147.4496400000003,4.797376546789375
2147.449641,4.452160927112234
2147.449642,4.626570224314355
2147.449643,3.967643937076067
2147.4496440000003,4.27029027634748
2147.449645,3.647733120389093
2147.449646,3.552652259489892
2147.449647,3.0176672864084115
2147.4496480000003,3.17168485600755
2147.449649,2.384148806116323
2147.44965,2.7020553187461647
2147.449651,2.0945963453726044
2147.449652,2.059074543358783
2147.449653,1.241752065313025
2147.449654,1.4505570926782907
2147.449655,0.7166316254973216
2147.449656,0.5855745603740954
2147.449657,-0.06547606097766753
2147.449658,0.06183295785224092
2147.449659,-0.6764442220957776
2147.44966,-0.5391226174338168
2147.449661,-1.4043119916535056
2147.449662,-1.252264382149342
2147.449663,-2.0002998930855083
2147.449664,-1.7229353796782994
2147.449665,-2.626347466912028
2147.449666,-2.367546661974161
2147.449667,-2.8558316829215613
2147.449668,-2.9296619040306573
2147.449669,-3.412155181734071
2147.44967,-3.3946198573173234
2147.449671,-3.891961578316145
2147.449672,-3.878141043044502
2147.449673,-4.332940488003345
2147.449674,-4.1858568394388715
2147.449675,-4.6378740112640475
2147.449676,-4.453950558807276
2147.449677,-4.914069790629855
2147.449678,-4.883731788698204
2147.4496790000003,-5.012310695530159
2147.44968,-4.806415912932292
2147.449681,-5.015016803764054
2147.449682,-4.845270152449973
2147.4496830000003,-5.218540764661463
2147.449684,-4.952736994978983
2147.449685,-4.686873309891798
2147.449686,-4.9180386079431475
2147.4496870000003,-4.335190269224348
2147.449688,-4.842195654785615
2147.449689,-4.194205778823637
2147.44969,-4.414222579112055
2147.4496910000003,-4.015518224842295
2147.449692,-4.100831892429596
2147.449693,-3.6985706699295475
2147.449694,-3.52663866797997
2147.449695,-2.996602342567199
2147.449696,-3.214195105111132
2147.449697,-2.599261378031266
2147.449698,-2.6044139515708467
2147.449699,-1.9587668385829
2147.4497,-2.26422544689042
2147.449701,-1.460679777602793
2147.449702,-1.5892862646463404
2147.449703,-0.8033549495946075
2147.449704,-0.9623626396838902
2147.449705,-0.15089132536894095
2147.449706,-0.19414014063042
2147.449707,0.5443448892435704
2147.449708,0.5127216886408102
2147.449709,1.2693445002291874
2147.44971,0.9956394461504976
2147.449711,1.804417274733983
2147.449712,1.7376705070739555
2147.449713,2.642033466273572
2147.449714,2.440480018532507
2147.449715,3.0550305270378026
2147.449716,3.038823892994644
2147.449717,3.5901672561754574
2147.449718,3.4759198904277135
2147.449719,4.029142286379467
2147.44972,3.9667792470663734
2147.449721,4.50095899953491
2147.4497220000003,4.140370891301504
2147.449723,4.848864078719339
2147.449724,4.678100990777787
2147.449725,5.054292765118318
2147.4497260000003,5.1311632114256795
2147.449727,4.858070057315018
2147.449728,5.066623832458102
2147.449729,5.401194099365132
2147.4497300000003,5.402168600980433
2147.449731,5.229070109903502
2147.449732,5.237725842614627
2147.449733,5.587365089843189
2147.4497340000003,5.398091159569012
2147.449735,5.0022565859275385
2147.449736,5.346380111228185
2147.449737,4.771758160179091
2147.4497380000003,5.191250654690426
2147.449739,4.61202254063699
2147.44974,4.989103786946194
2147.449741,4.4400038074041595
2147.449742,4.70210887994872
2147.449743,3.955795519897784
2147.449744,3.9621145473534445
2147.449745,3.56815174225063
2147.449746,3.6049066172634343
2147.449747,3.0865941569971285
2147.449748,3.226987675472255
2147.449749,2.4645072817566356
2147.44975,2.5745071843109293
2147.449751,1.8043596781350986
2147.449752,1.9478751645324166
2147.449753,1.2972066431254057
2147.449754,1.3430898792065888
2147.449755,0.6018241849475475
2147.449756,0.7512502371709072
2147.449757,-0.23851880078172416
2147.449758,0.016042907500007093
2147.449759,-0.7915736023279653
2147.44976,-0.6021058536682171
2147.449761,-1.4512606863385777
2147.449762,-1.1383860143748548
2147.449763,-2.0985530932676197
2147.449764,-1.981713075017084
2147.449765,-2.71439981220868
2147.449766,-2.475747863381684
2147.449767,-2.9154476839905206
2147.449768,-3.0091742926754104
2147.4497690000003,-3.6224514905528227
2147.44977,-3.3923760250838475
2147.449771,-4.0284091659507055
2147.449772,-3.716212998185861
2147.4497730000003,-4.386606880000613
2147.449774,-4.12156123019123
2147.449775,-4.616390061332902
2147.449776,-4.396099835665016
2147.4497770000003,-5.088560046516801
2147.449778,-4.655707456545719
2147.449779,-4.944233318733618
2147.44978,-4.873605851342375
2147.4497810000003,-4.912724406162837
2147.449782,-4.975365341786473
2147.449783,-4.74142554287028
2147.449784,-5.115495619297576
2147.449785,-4.481275617665605
2147.449786,-5.003543687509877
2147.449787,-4.4206313898176655
2147.449788,-4.791743544120815
2147.449789,-4.191756367211126
2147.44979,-4.328366173684738
2147.449791,-3.7842376386501053
2147.449792,-3.9672680295293166
2147.449793,-3.4100744203775846
2147.449794,-3.791327284317821
2147.449795,-2.9521180948305448
2147.449796,-3.1784142430524494
2147.449797,-2.3083319379165808
2147.449798,-2.6386753922657764
2147.449799,-2.055619400939473
2147.4498,-2.2528948416232413
2147.449801,-1.3659178641167713
2147.449802,-1.3540254825207152
2147.449803,-0.7684104547635123
2147.449804,-0.7188092686815122
2147.449805,-0.18508947044615978
2147.449806,-0.40086994870734777
2147.449807,0.5630150787252464
2147.449808,0.7167206297599178
2147.449809,1.2090647423061143
2147.44981,1.2696194651166042
2147.449811,1.7026305797762264
2147.4498120000003,1.8016694795867114
2147.449813,2.363654434643964
2147.449814,2.188676763264837
2147.449815,2.989255373885123
2147.4498160000003,2.917396612797341
2147.449817,3.537841578899115
2147.449818,3.4146855909893556
2147.449819,3.9728072288226066
2147.4498200000003,3.80652359634026
2147.449821,4.5582708660343725
2147.449822,4.40900907285016
2147.449823,4.855304139257483
2147.4498240000003,4.580378764657723
2147.449825,5.170462218469872
2147.449826,4.784739881022448
2147.449827,5.424925642709498
2147.4498280000003,5.162325996062038
2147.449829,5.458972457711269
2147.44983,5.23170089972137
2147.449831,5.59167923021315
2147.449832,5.153976014084201
2147.449833,5.5941350636607305
2147.449834,5.455312995723067
2147.449835,5.2202988110734125
2147.449836,5.2055745081078415
2147.449837,5.037725087741454
2147.449838,5.1960302746804885
2147.449839,4.749665198963495
2147.44984,5.067984563849336
2147.449841,4.422879043241437
2147.449842,4.618361432021031
2147.449843,3.969828425031888
2147.449844,4.191098087932974
2147.449845,3.5621991318511443
2147.449846,3.5759938273651617
2147.449847,2.942526565737849
2147.449848,3.149390934063022
2147.449849,2.4128649545796157
2147.44985,2.6319368883169463
2147.449851,1.7546768926893028
2147.449852,1.9325224825105287
2147.449853,1.1466022857202496
2147.449854,1.172963086081434
2147.449855,0.5812918316267144
2147.449856,0.646050324656535
2147.449857,0.01516567498645045
2147.449858,0.08132577589163589
2147.4498590000003,-0.8868976223639663
2147.44986,-0.5624548009376842
2147.449861,-1.4287139905210344
2147.449862,-1.2184183678432248
2147.4498630000003,-1.9768017614514777
2147.449864,-1.8161406572078707
2147.449865,-2.6408023885299508
2147.449866,-2.457020197860089
2147.4498670000003,-3.0031482085719987
2147.449868,-3.0041596146226377
2147.449869,-3.595063109168601
2147.44987,-3.451558649865955
2147.4498710000003,-3.908241725589187
2147.449872,-3.850488344197379
2147.449873,-4.429589201095906
2147.449874,-4.2398865110002815
2147.449875,-4.553519702375711
2147.449876,-4.395428309986592
2147.449877,-4.803875505178162
2147.449878,-4.5485034425180855
2147.449879,-4.98425483245056
2147.44988,-4.911050971114313
2147.449881,-5.217111085971014
2147.449882,-5.048495609087426
2147.449883,-4.672952104941063
2147.449884,-5.128661877816477
2147.449885,-4.503183320714998
2147.449886,-5.025708557024561
2147.449887,-4.458757560663637
2147.449888,-4.637878166077637
2147.449889,-4.237671547537625
2147.44989,-4.482808608912049
2147.449891,-4.013253154774716
2147.449892,-3.9709623208828475
2147.449893,-3.4798552652191415
2147.449894,-3.7085612271113297
2147.449895,-3.0213786818739314
2147.449896,-3.231281326661775
2147.449897,-2.597290930320204
2147.449898,-2.626732990562187
2147.449899,-1.826759126844475
2147.4499,-2.030627034262896
2147.449901,-1.4145630999496102
2147.4499020000003,-1.6145289249155352
2147.449903,-0.6334362459567244
2147.449904,-0.8181238953134273
2147.449905,-0.06000433480710983
2147.4499060000003,-0.3855096292816513
2147.449907,0.5872468171133796
2147.449908,0.2862436516662454
2147.449909,1.1451274537825693
2147.4499100000003,1.2445309397836433
2147.449911,2.039152807974246
2147.449912,1.556818734961338
2147.449913,2.4165025094109436
2147.4499140000003,2.47139194580663
2147.449915,3.031090431046642
2147.449916,2.71311791951893
