time_s,voltage_V
4294.898,-1.3972848201296937
4294.898002,-0.8464599738246921
4294.898004000001,-1.39360119281283
4294.898006,-0.833414606351615
4294.898008,-0.8299205319029047
4294.89801,-0.29953648152352064
4294.898012000001,-0.3956997036457796
4294.898014,0.5115334282382139
4294.898016,0.2995364814816845
4294.898018,1.0428296561398593
4294.8980200000005,0.8833003522061903
4294.898022,1.7057297921943337
4294.898024,1.5502680000250042
4294.898026,2.3418108097200148
4294.8980280000005,2.2917048375368094
4294.89803,2.8465198873183604
4294.898032,2.839480117760763
4294.898034,3.520982009617326
4294.8980360000005,3.283325976086066
4294.898038,3.9358079225720637
4294.89804,3.635474386276202
4294.898042,4.276158527270353
4294.8980440000005,4.122658158203687
4294.898046,4.40711914843082
4294.898048,4.366608049167447
4294.89805,4.881262318383149
4294.8980520000005,4.971449387428121
4294.898054,4.7642176813250146
4294.898056,4.842228540862859
4294.898058,5.083892258308028
4294.89806,4.775362971165546
4294.898062,5.427796528957587
4294.898064,5.081936017374931
4294.898066,4.998203177509073
4294.898068,5.160800865078997
4294.89807,4.772142803332718
4294.898072,4.89686894804933
4294.898074,4.438603312616251
4294.898076,4.744371739028703
4294.898078,4.296634373544162
4294.89808,4.433558698795654
4294.898082,3.8629006161526616
4294.898084,4.108693183664167
4294.898086,3.480451019191285
4294.898088,3.71786699122965
4294.89809,3.0288688471109406
4294.898092,3.288604088627651
4294.898094,2.674542957144532
4294.898096,2.6258951896496963
4294.898098000001,1.8482962057765402
4294.8981,2.1136786860092105
4294.898102,1.539191292653213
4294.898104,1.6007193543766574
4294.898106000001,0.6443329444415725
4294.898108,0.930039973795401
4294.89811,0.19667492741968234
4294.898112,0.3144585294390842
4294.8981140000005,-0.40669120620107463
4294.898116,-0.4529516353099344
4294.898118,-1.0784549906171346
4294.89812,-0.8542414689145331
4294.8981220000005,-1.7755073232019762
4294.898124,-1.7006683103992886
4294.898126,-2.2571405963218028
4294.898128,-2.256657866140702
4294.8981300000005,-2.848343739803874
4294.898132,-2.6775518375210883
4294.898134,-3.4770479778473864
4294.898136,-3.3052490917537924
4294.8981380000005,-3.9156691750217365
4294.89814,-3.755664668972588
4294.898142,-4.283296667431051
4294.898144,-4.151297121084965
4294.898146,-4.461440074428483
4294.898148,-4.54509902227136
4294.89815,-4.917384809179518
4294.898152,-4.6994632143535995
4294.898154,-5.122915984078519
4294.898156,-4.901226180989029
4294.898158,-5.070782474241118
4294.89816,-4.819527918615867
4294.898162,-5.2758438171016095
4294.898164,-5.102037968321511
4294.898166,-4.8226386669022485
4294.898168,-4.990986514367016
4294.89817,-5.092598812794782
4294.898172,-4.9294653434313975
4294.898174,-4.5515294350101065
4294.898176,-4.660074163129832
4294.898178,-4.298428884775106
4294.89818,-4.572565586958518
4294.898182,-3.8408323320821443
4294.898184000001,-4.102665470188318
4294.898186,-3.507798693229983
4294.898188,-3.705201603869701
4294.89819,-3.0735516059105836
4294.898192000001,-3.324436347337163
4294.898194,-2.69839031722195
4294.898196,-2.711018470983018
4294.898198,-2.0499488634273244
4294.8982000000005,-2.132216120982057
4294.898202,-1.3581790873465058
4294.898204,-1.4857916461866711
4294.898206,-0.8700341139967684
4294.8982080000005,-0.819653138072178
4294.89821,-0.05607947167488659
4294.898212,-0.3249335126983457
4294.898214,0.5346226142835079
4294.8982160000005,0.5539739403208588
4294.898218,1.1766822605235996
4294.89822,1.1193299922986806
4294.898222,1.7599590327532788
4294.8982240000005,1.6603152127180036
4294.898226,2.3155010913245264
4294.898228,2.2531283639560336
4294.89823,2.8701638998089347
4294.8982320000005,2.8958300684525633
4294.898234,3.433605456640359
4294.898236,3.418399057509618
4294.898238,3.846784832334718
4294.89824,3.707427471694853
4294.898242,4.26749950309486
4294.898244,4.141682398651171
4294.898246,4.526709731899742
4294.898248,4.2269055961614
4294.89825,4.9398761869725885
4294.898252,4.716128637792123
4294.898254,5.0658099819276385
4294.898256,5.104154398371493
4294.898258,4.963192176815835
4294.89826,5.101538195435632
4294.898262,4.921230155265418
4294.898264,5.290675132175011
4294.898266,4.87674847661383
4294.898268,5.0976875385967935
4294.89827,4.645134007208252
4294.898272,4.698134817763008
4294.898274,4.945854016605898
4294.898276,4.666186722435321
4294.898278000001,4.31192945770437
4294.89828,4.4312585765376244
4294.898282,3.9029398419885792
4294.898284,4.052743637744902
4294.898286000001,3.6508235566028953
4294.898288,3.676055170495012
4294.89829,3.1658073697657603
4294.898292,3.3881419755493316
4294.8982940000005,2.5033041880970166
4294.898296,2.772771335370938
4294.898298,2.108248234226919
4294.8983,2.0338304074914335
4294.8983020000005,1.5481698415266865
4294.898304,1.456558971468549
4294.898306,0.8076610602064191
4294.898308,0.8680152101601828
4294.8983100000005,0.11410327088104709
4294.898312,0.30807226516669967
4294.898314,-0.5418099310933209
4294.898316,-0.5050325783762781
4294.8983180000005,-1.1137405372790636
4294.89832,-0.8998889747624768
4294.898322,-1.672028793383937
4294.898324,-1.8208528994389528
4294.898326,-2.4112481835022193
4294.898328,-2.1274057305314535
4294.89833,-2.8912359715386406
4294.898332,-2.896047782956946
4294.898334,-3.1510447249450246
4294.898336,-3.2660755348641293
4294.898338,-3.931282696511827
4294.89834,-3.6482923471977964
4294.898342,-4.318311271578117
4294.898344,-4.1534126328851615
4294.898346,-4.472049805358844
4294.898348,-4.333175126809895
4294.89835,-4.893895085128
4294.898352,-4.697748345568914
4294.898354,-5.09547606716691
4294.898356,-4.895927037221203
4294.898358,-5.058812783518111
4294.89836,-5.090312799953287
4294.898362,-5.00376832879318
4294.898364000001,-5.006787634123384
4294.898366,-5.046628492828158
4294.898368,-5.10047210419374
4294.89837,-4.771380277650638
4294.898372000001,-4.879542300652295
4294.898374,-4.632253280058393
4294.898376,-4.614969820883591
4294.898378,-4.2856554152423225
4294.8983800000005,-4.55582827692747
4294.898382,-3.8307502330099763
4294.898384,-4.119718990670904
4294.898386,-3.635378444269975
4294.8983880000005,-3.6479142967964293
4294.89839,-3.099365326258652
4294.898392,-3.312332590440639
4294.898394,-2.4471012333703537
4294.8983960000005,-2.6923394787905317
4294.898398,-2.0599106069869837
4294.8984,-2.131296704080064
4294.898402,-1.2975863085033648
4294.8984040000005,-1.4556746440027908
4294.898406,-0.7048968729524757
4294.898408,-0.9354913447066893
4294.89841,-0.16938533970748468
4294.8984120000005,-0.28126586184838454
4294.898414,0.44767526575572975
4294.898416,0.3413375606719782
4294.898418,1.0934921914032811
4294.89842,1.1818864211974722
4294.898422,1.7723760096769554
4294.898424,1.6978952795102058
4294.898426,2.302761026552149
4294.898428,2.044092842661373
4294.89843,2.9214874012948346
4294.898432,2.8781991064920778
4294.898434,3.5005262085607414
4294.898436,3.294387255906647
4294.898438,3.9562314308357136
4294.89844,3.7004867372514743
4294.898442,4.261801224539776
4294.898444,4.101372325949977
4294.898446,4.555789216520414
4294.898448,4.244968397008167
4294.89845,4.760811060036258
4294.898452,4.749647403450842
4294.898454,5.074211591181199
4294.898456,4.883724233296107
4294.898458000001,5.118697909081653
4294.89846,5.083757974932069
4294.898462,4.834925250957975
4294.898464,4.8089430001596645
4294.898466000001,5.0781140160264036
4294.898468,5.181449192276357
4294.89847,4.716152700791958
4294.898472,4.847897841376601
4294.8984740000005,4.614772511880406
4294.898476,4.715383921026785
4294.898478,4.269056129943125
