time_s,voltage_V
21.47449,-2.1994108052527883
21.47449001,-1.7888129121972065
21.47449002,-2.2150675469899834
21.47449003,-1.8128319285482712
21.47449004,-2.2081554778672303
21.47449005,-1.8621413864225729
21.47449006,-2.2489994399645212
21.47449007,-1.6017831362005752
21.47449008,-1.934072398135076
21.47449009,-1.554787616962145
21.4744901,-2.017943366380574
21.47449011,-1.416516643267113
21.47449012,-1.7594978367075083
21.47449013,-1.1958676251536975
21.47449014,-1.5675588373245233
21.47449015,-1.017608318644339
21.47449016,-1.3692265703675675
21.47449017,-0.7879770857540547
21.47449018,-0.945637699529782
21.47449019,-0.6446802757398771
21.4744902,-0.9329911016907487
21.47449021,-0.3558419539495266
21.47449022,-0.5796526085318203
21.47449023,-0.011736403565446522
21.47449024,-0.3197676450946571
21.47449025,0.18082233927291697
21.47449026,-0.005369264046660538
21.47449027,0.5722259306528604
21.47449028,0.38450677165819136
21.47449029,0.7919097386722063
21.4744903,0.6010513701344128
21.47449031,1.0395846808362805
21.47449032,0.8568904607893022
21.47449033,1.3189433798167065
21.47449034,1.2797008846904971
21.47449035,1.6260130925544998
21.47449036,1.4810976804923124
21.47449037,1.839984532681945
21.47449038,1.6146906712351197
21.47449039,1.9948349078901404
21.4744904,1.8065473907221683
21.47449041,2.1883918922903915
21.47449042,1.8519956065715797
21.47449043,2.400163055418132
21.47449044,2.325014266157771
21.47449045,2.019524157934482
21.47449046,2.1786597673801364
21.47449047,2.638798450638041
21.47449048,2.6293579751848077
21.47449049,2.3047053785967457
21.4744905,2.39011710631657
21.47449051,2.5908371091648523
21.47449052,2.6415522095219073
21.47449053,2.1945328262897528
21.47449054,2.569672667514131
21.47449055,2.1890701172214726
21.47449056,2.300215915005113
21.47449057,2.2387277749391554
21.47449058,2.6360826449166797
21.47449059,2.1250368629922365
21.4744906,2.387603302059463
21.47449061,1.8063882763203065
21.47449062,2.2466335233627155
21.47449063,1.638895934663491
21.47449064,1.5619373815689794
21.47449065,2.043219153488769
21.47449066,1.5841622581724328
21.47449067,1.148155068425016
21.47449068,1.4172247395862285
21.47449069,1.0321910630523559
21.4744907,1.1614159176392367
21.47449071,0.8069853863626839
21.47449072,1.0063069641906484
21.47449073,0.4848163566795384
21.47449074,0.8417029982352303
21.47449075,0.25613400892058413
21.47449076,0.34204686917701665
21.47449077,0.0011284802287930137
21.47449078,0.27615867452162424
21.47449079,-0.4671089688299854
21.4744908,0.04249568950174909
21.47449081,-0.6662005298572898
21.47449082,-0.43711222647723225
21.47449083,-0.9109103608368734
21.47449084,-0.5399308170194608
21.47449085,-1.2143463326598671
21.47449086,-0.7582927892693843
21.47449087,-1.4963073475381206
21.47449088,-1.1678618998923518
21.47449089,-1.6405557064820446
21.4744909,-1.1941277143564422
21.47449091,-1.8447703593742706
21.47449092,-1.3674814831808466
21.47449093,-2.0055417196456276
21.47449094,-1.6219680203609497
21.47449095,-2.017773839277169
21.47449096,-1.8540065962785688
21.47449097,-2.228840716094377
21.47449098,-1.8036652247076812
21.47449099,-2.0886317409335864
21.474491,-2.2008781170214613
21.47449101,-1.8427368782098568
21.47449102,-2.257573878231724
21.47449103,-1.791211864034915
21.47449104,-1.7969581361770832
21.47449105,-2.1756464825539696
21.47449106,-1.9614882713979855
21.47449107,-1.8104667731609272
21.47449108,-2.0421202232283724
21.47449109,-1.5707520248162212
21.4744911,-1.7619688355814744
21.47449111,-1.2992929565269795
21.47449112,-1.7832120908475508
21.47449113,-1.163804107604768
21.47449114,-1.6502710369567466
21.47449115,-0.9807779769896544
21.47449116,-1.2912246705929187
21.47449117,-0.8330447676536691
21.47449118,-1.1774295829497485
21.47449119,-0.6171583060145451
21.4744912,-0.800823836118217
21.47449121,-0.19360685171129444
21.47449122,-0.5288022094437062
21.47449123,0.03389894392524853
21.47449124,-0.20937469675921383
21.47449125,0.4442563783207835
21.47449126,-0.0030144235092775078
21.47449127,0.5923233605439066
21.47449128,0.343876214813236
21.47449129,0.7001668653398705
21.4744913,0.6283365277368135
21.47449131,1.186430489196828
21.47449132,0.7795450930464768
21.47449133,1.492897616208613
21.47449134,1.2563317782995083
21.47449135,1.6825608260147042
21.47449136,1.3860573218764611
21.47449137,1.7935099115582471
21.47449138,1.4953230819051895
21.47449139,1.9872402519089216
21.4744914,1.643654270390428
21.47449141,2.256695334469236
21.47449142,1.9513140096685302
21.47449143,2.4288858506472675
21.47449144,2.411645910474698
21.47449145,2.032169682447399
21.47449146,2.2266507044723283
21.47449147,2.5799193572889885
21.47449148,2.0828131034211914
21.47449149,2.5746034429120854
21.4744915,2.5796490794409324
21.47449151,2.2375228253950277
21.47449152,2.600118941943731
21.47449153,2.2778223488596545
21.47449154,2.2221928942660285
21.47449155,2.5717405453148294
21.47449156,2.110467753889412
21.47449157,2.5859856441546607
21.47449158,2.4204045143665676
21.47449159,1.9703217357201914
21.4744916,2.235854948731948
21.47449161,1.7978607151691859
21.47449162,2.199727116062163
21.47449163,1.582275928379972
21.47449164,2.00391048523432
21.47449165,1.3235557768984443
21.47449166,1.6171990127601845
21.47449167,1.181751749094982
21.47449168,1.4292678995564383
21.47449169,0.9941999198072397
21.4744917,1.2052134863967874
21.47449171,0.7598327795212592
21.47449172,1.034633085502228
21.47449173,0.4478724320583453
21.47449174,0.7671550787205837
21.47449175,0.06307036880156618
21.47449176,0.407716142492989
21.47449177,-0.26807889042040334
21.47449178,0.16814575518762767
21.47449179,-0.4719250120475346
21.4744918,-0.5594498750754763
21.47449181,-0.15006293909192459
21.47449182,-0.39848252891252356
21.47449183,-0.9881177213291806
21.47449184,-0.7891298244501194
21.47449185,-1.145152312947753
21.47449186,-0.9342182821265292
21.47449187,-1.4337904020764887
21.47449188,-1.2800148046241977
21.47449189,-1.5782466381489086
21.4744919,-1.3171264093367732
21.47449191,-1.8483541684592084
21.47449192,-1.5672501378762365
21.47449193,-1.9817088404247205
21.47449194,-1.5097648592347062
21.47449195,-1.9903816172262419
21.47449196,-1.802115777171866
21.47449197,-2.291329104049497
21.47449198,-1.7782347898883022
21.47449199,-2.219752067948473
21.474492,-2.2289160612825154
21.47449201,-1.7913105015883335
21.47449202,-1.7957907312811079
21.47449203,-2.191353127260845
21.47449204,-1.7518172579691862
21.47449205,-2.2008995273190615
21.47449206,-2.01557936032386
21.47449207,-1.6427676317422566
21.47449208,-2.0361731870341053
21.47449209,-1.6287946616415567
21.4744921,-1.8353805468739268
21.47449211,-1.4263605558180175
21.47449212,-1.6241624754298882
21.47449213,-1.2362261536516281
21.47449214,-1.4581479457594286
21.47449215,-1.0579881973416057
21.47449216,-1.1970210852975507
21.47449217,-0.707637944782121
21.47449218,-0.9807666559936348
21.47449219,-0.4445107671629085
21.4744922,-0.7684037665795137
21.47449221,-0.24513581304380516
21.47449222,-0.5050701746919624
21.47449223,-0.0621331869757423
21.47449224,-0.30073108384544245
21.47449225,0.35066354477288625
21.47449226,0.2479848786207286
21.47449227,0.6060495524135441
21.47449228,0.38554809481795826
21.47449229,1.0127017779482235
21.4744923,0.748844357675894
21.47449231,1.1720919611757883
21.47449232,0.9267662205759963
21.47449233,1.3600138733579552
21.47449234,1.2556086757263778
21.47449235,1.599938604174953
21.47449236,1.3580303660693183
21.47449237,2.064317655768796
21.47449238,2.0311166549198116
21.47449239,1.755140753126014
21.4744924,1.9346670507636696
21.47449241,2.1098329325371923
21.47449242,2.0310003878516754
21.47449243,2.43111007877691
21.47449244,2.074412953773022
21.47449245,2.5393822914546935
21.47449246,2.2350685915908732
21.47449247,2.518282661249257
21.47449248,2.6173334944348845
21.47449249,2.186574384596992
21.4744925,2.63642136736998
21.47449251,2.2704035080600433
21.47449252,2.53458903527698
21.47449253,2.2304328972591922
