time_s,voltage_V
1073.724,-1.5087747364063289
1073.7240005,-0.6770268323265876
1073.724001,-1.5109556112457228
1073.7240015,-0.6976088681411386
1073.724002,-0.8824329833105228
1073.7240025,-0.07368965891808965
1073.724003,-0.40906490786750854
1073.7240035,0.430588354744393
1073.724004,0.4781392658535919
1073.7240045,1.0769619337846952
1073.724005,1.0430528874986436
1073.7240055,1.813239773695781
1073.724006,1.73002930020201
1073.7240065,2.3550157929113698
1073.724007,2.3503125377148617
1073.7240075,2.8823378130441886
1073.724008,2.883975184197363
1073.7240085,3.5070711850035883
1073.724009,3.259421583483366
1073.7240095,3.9531605720971736
1073.72401,3.607460094536996
1073.7240104999998,4.2983051056399075
1073.724011,3.981393983448129
1073.7240115,4.479335704715465
1073.724012,4.560829009396876
1073.7240124999998,4.826945846432644
1073.724013,4.7163698328366594
1073.7240135,5.194230809176
1073.724014,4.872332328292789
1073.7240144999998,5.116236286375874
1073.724015,4.983972207497712
1073.7240155,5.266731051480926
1073.724016,4.900836736051168
1073.7240164999998,5.302339536819523
1073.724017,5.0967574261514805
1073.7240175,4.945087898227472
1073.724018,4.882820221848373
1073.7240184999998,4.575509676299085
1073.724019,4.64725131494798
1073.7240195,4.279373243657432
1073.72402,4.420204481673459
1073.7240204999998,3.908940898428299
1073.724021,4.164056189633211
1073.7240215,3.4456483672896336
1073.724022,3.679788062291516
1073.7240224999998,3.1403700551158416
1073.724023,3.2780955986034357
1073.7240235,2.478252392842918
1073.724024,2.7143796369412057
1073.7240245,2.026932281627014
1073.724025,2.130230891307453
1073.7240255,1.5075388732165769
1073.724026,1.5789136126668968
1073.7240265,0.8203273144860084
1073.724027,0.8607382722078419
1073.7240275,0.13011881183386942
1073.724028,0.2649966403178832
1073.7240285,-0.4358179199610642
1073.724029,-0.49970158189063685
1073.7240295,-1.1712509066530956
1073.72403,-1.0675967537493125
1073.7240305,-1.7312464515377666
1073.724031,-1.68312668426202
1073.7240315,-2.2987306017550684
1073.724032,-2.22202431134757
1073.7240325,-2.8096511949885077
1073.724033,-3.0006870742189884
1073.7240335,-3.46098097638079
1073.7240339999998,-3.2520843541145448
1073.7240345,-3.984916363639908
1073.724035,-3.776429854085575
1073.7240355,-4.370925883866985
1073.7240359999998,-3.9524430777876276
1073.7240365,-4.487013181702069
1073.724037,-4.272170660658656
1073.7240375,-4.862587652679194
1073.7240379999998,-4.712492059111976
1073.7240385,-5.028043132722774
1073.724039,-4.843573561941808
1073.7240395,-5.059143211692304
1073.7240399999998,-5.0886605147322985
1073.7240405,-4.998295258414354
1073.724041,-5.078430021832738
1073.7240415,-4.893595445043917
1073.7240419999998,-5.1037553538997615
1073.7240425,-4.6521987077971785
1073.724043,-4.947049714111068
1073.7240435,-4.493334188357722
1073.7240439999998,-4.658771391698278
1073.7240445,-4.330916578244359
1073.724045,-4.462152783165757
1073.7240455,-3.8982594433191244
1073.724046,-4.09874673923046
1073.7240465,-3.558760437925987
1073.724047,-3.5702229134261376
1073.7240475,-3.1059714387357404
1073.724048,-3.134888834377332
1073.7240485,-2.5010780516406115
1073.724049,-2.3889173918227278
1073.7240495,-2.056310552872741
