time_s,voltage_V
214.7449099,-2.1139115316855546
214.74491,-2.3468547550801335
214.7449101,-1.5443072063603176
214.7449102,-1.6728944389349447
214.7449103,-0.9362145142799297
214.7449104,-1.0982606921209424
214.7449105,-0.35799047807636947
214.7449106,-0.26251363475986966
214.7449107,0.28301868153211307
214.7449108,0.2876714643743061
214.7449109,0.9251832168174691
214.744911,0.8758450562026585
214.7449111,1.7627098744042002
214.7449112,1.5824263837107346
214.7449113,2.0739276244616867
214.7449114,2.2186457298291646
214.7449115,2.889509705056952
214.7449116,2.7070529208195224
214.7449117,3.258338260349166
214.7449118,3.21214131564377
214.7449119,3.6807879973315583
214.744912,3.7298365962817073
214.7449121,4.07385224050632
214.7449122,4.083582877202318
214.7449123,4.548666307567838
214.7449124,4.314868903361226
214.7449125,4.748826530425922
214.7449126,4.758009764707306
214.7449127,5.148331580491406
214.7449128,5.125410768064669
214.7449129,4.7343372076595065
214.744913,5.0763130934636544
214.7449131,4.886837367310758
214.7449132,5.1079852773751675
214.7449133,4.89014870313657
214.7449134,5.048682592279932
214.7449135,4.730534875506162
214.7449136,5.1026371000203765
214.7449137,4.423325097580519
214.7449138,4.874428378228352
214.7449139,4.219551559467029
214.744914,4.561124669917884
214.7449141,4.077404938317363
214.7449142,4.139679034440168
214.7449143,3.71338222163953
214.7449144,3.726697509830543
214.7449145,3.2243471233818655
214.7449146,3.311713808627407
214.7449147,2.7220170251034084
214.7449148,2.8378785155513664
214.7449149,2.1611385033979915
214.744915,2.296167053975955
214.7449151,1.4442501372891563
214.7449152,1.6568652261509942
214.7449153,0.8996730478933986
214.7449154,1.0895260219096115
214.7449155,0.2990815384431658
214.7449156,0.5047092312201403
214.7449157,-0.2633855807917956
214.7449158,-0.397948055860673
214.7449159,-1.094348628372836
214.744916,-0.8753172207970402
214.7449161,-1.6395927328313857
214.7449162,-1.5270741477013092
214.7449163,-2.2091009213933206
214.7449164,-2.1293494325487856
214.7449165,-2.7257597076681974
214.7449166,-2.6601237995773426
214.7449167,-3.3252319356708027
214.7449168,-3.3003491112753665
214.7449169,-3.675060302160152
214.744917,-3.7395735664463268
214.7449171,-4.170506259627745
214.7449172,-4.131578689118651
214.7449173,-4.545836571161996
214.7449174,-4.273965427659613
214.7449175,-4.991380395828863
214.7449176,-4.742994233161258
214.7449177,-5.097073797022838
214.7449178,-4.96791124253857
214.7449179,-5.138071002557914
214.744918,-4.880796514720754
214.7449181,-5.293842169418028
214.7449182,-5.156082219997909
214.7449183,-4.847653765250135
214.7449184,-5.138603526642485
214.7449185,-4.661505844270276
214.7449186,-4.926071747205506
214.7449187,-4.560440962172761
214.7449188,-4.7172348681854
214.7449189,-4.26570796297771
214.744919,-4.547997022225816
214.7449191,-4.125364307399769
214.7449192,-4.091650815705093
214.7449193,-3.68297761438002
214.7449194,-3.690130687050536
214.7449195,-3.0505297691244113
214.7449196,-3.24998441355545
214.7449197,-2.715140970943277
214.7449198,-2.796195025778265
214.7449199,-2.0571975828639246
214.74492,-2.302607177563712
214.7449201,-1.506911127383823
214.7449202,-1.7263842204482236
214.7449203,-0.8708556320612921
214.7449204,-1.1352685254115467
214.7449205,-0.3305852043200504
214.7449206,-0.22929126552342594
214.7449207,0.3583537822873128
214.7449208,0.22963232513569115
214.7449209,1.1663548154254477
214.744921,0.8471283853941297
214.7449211,1.7036823364473463
214.7449212,1.7079318703825865
214.7449213,2.293142542672074
214.7449214,2.109981481419653
214.7449215,2.917045941992314
214.7449216,2.6825287843737713
214.7449217,3.4774187560390697
214.7449218,3.07990994825859
214.7449219,3.741064141702726
214.744922,3.625109342083942
214.7449221,4.234052968099246
214.7449222,4.130495599624636
214.7449223,4.514388175566653
214.7449224,4.2567942438010204
214.7449225,4.691483736655453
214.7449226,4.644811982656732
214.7449227,5.084516335876451
214.7449228,4.808166303243058
214.7449229,5.090116182814854
214.744923,5.051448196464082
214.7449231,4.896820721735844
214.7449232,4.920073467271231
214.7449233,5.355394429622078
214.7449234,5.111613655723612
214.7449235,4.967385483386751
214.7449236,5.0378018751206834
214.7449237,4.740022995468501
214.7449238,4.866178727607701
214.7449239,4.487336587357657
214.744924,4.5047776327933695
214.7449241,3.874810452971954
214.7449242,4.085893293201784
214.7449243,3.7875801675112686
214.7449244,3.871136143479707
214.7449245,3.0685394721977226
214.7449246,3.243831083157482
214.7449247,2.6721799596572757
214.7449248,2.6654330163849287
214.7449249,2.1535419137210554
214.744925,2.2332876101924244
214.7449251,1.5464664265395178
214.7449252,1.5248734602551346
214.7449253,0.8334108085739234
214.7449254,0.9746250381296233
214.7449255,0.33519188202767836
214.7449256,0.22252182849980473
214.7449257,-0.31387428672143836
214.7449258,-0.3141763968660907
214.7449259,-1.1483716101439219
214.744926,-0.8499581226490773
214.7449261,-1.6758056543252395
214.7449262,-1.518999757597591
214.7449263,-2.290921220851199
214.7449264,-1.9955421718749553
214.7449265,-2.6652124322938846
214.7449266,-2.7386548777125785
214.7449267,-3.254623482565941
214.7449268,-3.3201769225451834
214.7449269,-3.7632020605077843
214.744927,-3.6632457175168938
214.7449271,-4.377283149543861
214.7449272,-4.112527839474716
214.7449273,-4.5182470615133745
214.7449274,-4.253187760635272
214.7449275,-4.696959086269242
214.7449276,-4.737738268709609
214.7449277,-4.950952994800136
214.7449278,-4.912975397061447
214.7449279,-5.111163345481096
214.744928,-4.881136992494969
214.7449281,-5.073913485923539
214.7449282,-5.133360380633395
214.7449283,-4.917206809074735
214.7449284,-5.09113761421875
214.7449285,-4.734162548784326
214.7449286,-4.827483584742614
214.7449287,-4.772483865838521
214.7449288,-4.67273663439697
214.7449289,-4.337682961069532
214.744929,-4.434596666717828
214.7449291,-4.030872525275545
214.7449292,-4.093902037028291
214.7449293,-3.6824888712210844
214.7449294,-3.69122262783008
214.7449295,-3.104878668589607
214.7449296,-3.3556799854476473
214.7449297,-2.6631260906447487
214.7449298,-2.6768513892529455
214.7449299,-2.044120219424282
214.74493,-2.0267558078707073
214.7449301,-1.4796883905107818
214.7449302,-1.5064170048285666
214.7449303,-0.8576847036219171
214.7449304,-0.8326958391464202
214.7449305,-0.34817493230332863
214.7449306,-0.2832353158807365
214.7449307,0.3985664046196428
214.7449308,0.3128734135460151
214.7449309,1.039976869334509
214.744931,0.9037573408478506
214.7449311,1.7267161181902213
214.7449312,1.5386258422745056
214.7449313,2.3539963975705533
214.7449314,2.097147589757652
214.7449315,2.919885135286269
214.7449316,2.683244618484311
214.7449317,3.2251410897442807
214.7449318,3.3635693588731628
214.7449319,3.7289388611201737
214.744932,3.663781106326957
214.7449321,4.148254319060122
214.7449322,4.0621404576007905
214.7449323,4.477096169373897
214.7449324,4.2919314248538045
214.7449325,4.892389867917574
214.7449326,4.672950458288994
214.7449327,5.018395984278875
214.7449328,4.9186030875158995
214.7449329,5.191829391341613
214.744933,5.109919937518873
214.7449331,4.855980720755464
214.7449332,5.1374530246022685
214.7449333,4.8966674873802996
214.7449334,4.886213925026926
214.7449335,5.155141893214809
214.7449336,4.896723270552948
214.7449337,4.557534480305684
214.7449338,4.788942002951311
214.7449339,4.284897028872199
214.744934,4.505220274762923
214.7449341,4.133003925954021
214.7449342,4.021266194691547
214.7449343,3.663045205016063
214.7449344,3.683923062513617
214.7449345,3.102875327027445
214.7449346,3.2397544314001236
214.7449347,2.7314765216391113
214.7449348,2.691084781915088
214.7449349,2.0633054977129275
214.744935,2.038824394267508
214.7449351,1.5225155722361405
214.7449352,1.7954631535911463
214.7449353,0.8298632913447078
214.7449354,0.93493794732905
214.7449355,0.2616907511125516
214.7449356,0.3233591569329197
214.7449357,-0.46863186552005787
214.7449358,-0.3257948441870013
214.7449359,-1.1378790066561641
214.744936,-0.9632146732489819
214.7449361,-1.7257120455633896
214.7449362,-1.3749587354539021
214.7449363,-2.3231139355326884
214.7449364,-2.1836955527102067
214.7449365,-2.9339490680531797
214.7449366,-2.6417826619350935
214.7449367,-3.4921875334069568
214.7449368,-3.245473392830343
214.7449369,-3.6724052624650194
214.744937,-3.7109199144494713
214.7449371,-4.3619210228604395
214.7449372,-4.124417769102047
214.7449373,-4.497323788512189
214.7449374,-4.482684662370443
214.7449375,-4.706378053477601
214.7449376,-4.721997927660846
214.7449377,-5.042495657142834
214.7449378,-4.913693156609725
214.7449379,-5.096806950961282
214.744938,-5.300832136266699
214.7449381,-4.9190295168865
214.7449382,-5.11278688221341
214.7449383,-4.89834525806756
214.7449384,-5.1660983517494605
214.7449385,-4.823651821412701
214.7449386,-5.102176049641433
214.7449387,-4.663478506566503
214.7449388,-4.641194893395262
214.7449389,-4.298376938919974
214.744939,-4.42459329160355
214.7449391,-3.8302280472609245
214.7449392,-3.9844950476004533
214.7449393,-3.4199704791113565
214.7449394,-3.6839592389803273
214.7449395,-3.117664506135611
214.7449396,-3.0757791424560637
214.7449397,-2.433242308838558
214.7449398,-2.6922659158300926
214.7449399,-2.147464262132725
214.74494,-2.1626737152385513
214.7449401,-1.491559252459629
214.7449402,-1.4895038674701044
214.7449403,-0.9670037067589363
214.7449404,-0.8744344346184185
214.7449405,-0.02265227284628886
214.7449406,-0.30344431107514963
214.7449407,0.4810434448309531
214.7449408,0.4889257549627047
214.7449409,1.0827373100273059
214.744941,1.1317410100173786
214.7449411,1.7392319637350833
214.7449412,1.5746649444830008
214.7449413,2.2951656513421077
214.7449414,2.3501241510319026
214.7449415,2.9559296213796635
214.7449416,2.610387157500984
214.7449417,3.2712536711085676
214.7449418,3.236869348290366
214.7449419,3.950230010133134
214.744942,3.684891840555107
214.7449421,4.138360119561383
214.7449422,4.131387676036974
214.7449423,4.422369217595098
214.7449424,4.235901702905846
214.7449425,4.856483869110774
214.7449426,4.67137406023838
214.7449427,5.054203135673088
214.7449428,4.873992124194365
214.7449429,5.007304474017785
214.744943,4.956805824601527
214.7449431,5.305988319360224
214.7449432,5.029897016999834
214.7449433,4.929412413900441
214.7449434,5.073174192701329
214.7449435,4.6796740861230735
214.7449436,4.882840890711182
214.7449437,4.484240953654092
214.7449438,4.691854099214994
214.7449439,4.287331141656308
214.744944,4.509634720044473
214.7449441,4.086047493039274
214.7449442,4.167468016168354
214.7449443,3.546638845376121
214.7449444,3.659591724863271
214.7449445,3.1257776375192003
214.7449446,3.121999254370756
214.7449447,2.7259477713344755
214.7449448,2.6790232968618675
214.7449449,2.1522720525286747
214.744945,2.15903612158702
214.7449451,1.503219029742795
214.7449452,1.4824050891533638
214.7449453,0.9233684242751299
214.7449454,1.0348655883917135
214.7449455,0.04648867193647653
214.7449456,0.22515964607570613
214.7449457,-0.46368619809890194
214.7449458,-0.2539267832732014
214.7449459,-1.0124905400898163
214.744946,-1.1159637477888134
214.7449461,-1.6748135486273865
214.7449462,-1.7188143331147396
214.7449463,-2.3316679601234527
214.7449464,-2.1835631944136504
214.7449465,-2.900227010777982
214.7449466,-2.899523575706346
214.7449467,-3.4951658303652207
214.7449468,-3.338932048379613
214.7449469,-3.65074936537661
214.744947,-3.7521437674627713
214.7449471,-4.309434652181967
214.7449472,-4.183648273408572
214.7449473,-4.427095977539615
214.7449474,-4.573518823629944
214.7449475,-4.89984969132006
214.7449476,-4.643140354510139
214.7449477,-4.855349419178363
214.7449478,-4.865317612518698
214.7449479,-5.150169388353983
214.744948,-4.828348023587344
214.7449481,-5.097644448482712
214.7449482,-5.167659112435314
214.7449483,-4.945265143641557
214.7449484,-5.111302070334326
214.7449485,-4.663716686522372
214.7449486,-4.868925491256965
214.7449487,-4.40953178318819
214.7449488,-4.704251685723288
214.7449489,-4.2916181536093685
214.744949,-4.477314556737949
214.7449491,-3.909279830773595
214.7449492,-4.157943029075668
214.7449493,-3.5171204830469596
214.7449494,-3.7147555168712625
214.7449495,-3.149902199506659
214.7449496,-3.116340190834018
214.7449497,-2.669767398097656
214.7449498,-2.7146276935292213
214.7449499,-2.1293338595433187
214.74495,-2.0205273036259856
214.7449501,-1.5615473393813482
214.7449502,-1.5252001011033358
214.7449503,-0.9130846571248581
214.7449504,-0.9205507934210088
214.7449505,-0.16793383998983646
214.7449506,-0.27204126479878327
214.7449507,0.47052636659985003
214.7449508,0.6123298153496852
214.7449509,1.0148948359360368
214.744951,1.1271702606057799
214.7449511,1.6876763226775433
214.7449512,1.6887821669166243
214.7449513,2.454102344763771
214.7449514,2.2858001509390258
214.7449515,2.8467485807526574
214.7449516,2.9220451907497558
214.7449517,3.573153253603039
214.7449518,3.2933832325104815
214.7449519,3.8860265461920416
214.744952,3.707169837032437
214.7449521,4.110870486713414
214.7449522,4.0671251114255265
214.7449523,4.488597145099964
214.7449524,4.5721253687790995
214.7449525,4.784654780752333
214.7449526,4.759829759642562
214.7449527,5.113683050328065
214.7449528,5.1369052754690365
214.7449529,4.915635489804353
214.744953,5.063964522000058
214.7449531,4.899953328812575
214.7449532,4.8404978037463025
214.7449533,5.104668014024769
214.7449534,4.924900583440359
214.7449535,5.090133254573771
214.7449536,5.110041273892647
214.7449537,4.530577028291035
214.7449538,4.65650525524666
214.7449539,4.388215119330441
214.744954,4.49922264670092
214.7449541,3.9158290984362547
214.7449542,4.089912549752122
214.7449543,3.5357765380512634
214.7449544,3.5659666740039433
214.7449545,3.0981952772775743
214.7449546,3.314660292847467
214.7449547,2.4391329576376752
214.7449548,2.6800781899139
214.7449549,2.074619663701201
214.744955,1.980451842857261
214.7449551,1.2091359274900761
214.7449552,1.4157751318334326
214.7449553,0.7579946726883873
214.7449554,0.905933708646768
214.7449555,0.16620489557117352
214.7449556,0.08561084250534123
214.7449557,-0.5381121578648638
214.7449558,-0.5232084090648044
214.7449559,-1.3814286809304084
214.744956,-1.102560065253104
214.7449561,-1.8475908814597974
214.7449562,-1.6649323922155719
214.7449563,-2.4948895538939104
214.7449564,-2.3835937805422547
214.7449565,-2.815777239936887
214.7449566,-2.9392783919045162
214.7449567,-3.534468305485143
214.7449568,-3.235790480800995
214.7449569,-3.8985130063749334
214.744957,-3.5600452891028893
214.7449571,-4.309528152225376
214.7449572,-4.104304307257756
214.7449573,-4.630692405879492
214.7449574,-4.494827330556059
214.7449575,-4.916176871746361
214.7449576,-4.643219339958772
214.7449577,-5.065133606340506
214.7449578,-4.87669284711342
214.7449579,-5.062965442706695
214.744958,-5.140826024105451
214.7449581,-4.918447990764411
214.7449582,-5.085404806990947
214.7449583,-4.941139677196638
214.7449584,-4.965085222776945
214.7449585,-4.860519098225072
214.7449586,-4.933627826006968
214.7449587,-4.537096749083548
214.7449588,-4.579228110450511
214.7449589,-4.281697758161447
214.744959,-4.540799466416443
214.7449591,-3.9127161297173627
214.7449592,-4.053727283768206
214.7449593,-3.494671336524913
214.7449594,-3.6386035002850314
214.7449595,-3.078547486232449
214.7449596,-3.083672698969731
214.7449597,-2.496825609404296
214.7449598,-2.6586469177169585
214.7449599,-2.207945956159069
214.74496,-2.0339753061338266
214.7449601,-1.386257809357983
214.7449602,-1.4245396995645245
214.7449603,-0.961696643479588
214.7449604,-0.9197423078295128
214.7449605,0.002193398059788132
214.7449606,-0.10309680102979954
214.7449607,0.4576176751121115
214.7449608,0.5122136143684483
214.7449609,1.2562842477530012
214.744961,1.1668569772267747
214.7449611,1.7341379134781276
214.7449612,1.7170593147699906
214.7449613,2.239880407822594
214.7449614,2.2228938831204457
214.7449615,2.8323489651975637
214.7449616,2.9451665269732663
214.7449617,3.520151096260654
214.7449618,3.2211006940661924
214.7449619,3.894144907869361
214.744962,3.585493692822706
214.7449621,4.323173560890824
214.7449622,4.07746427203935
214.7449623,4.493044267091087
214.7449624,4.293082385242534
214.7449625,4.807740441593123
214.7449626,4.657036121954627
214.7449627,5.121227352313997
214.7449628,5.078947090727519
214.7449629,4.854960064156085
214.744963,5.118930526304775
214.7449631,4.944974494092211
214.7449632,5.037650526963432
214.7449633,4.810935653977453
214.7449634,5.078753954200534
214.7449635,4.694594767694975
214.7449636,4.872069588235538
214.7449637,4.499055466145201
214.7449638,4.7706824144889195
214.7449639,4.300007839871837
214.744964,4.516001146023518
214.7449641,3.89158654752484
214.7449642,4.023391845186996
214.7449643,3.4954022135286804
214.7449644,3.7101028630441015
214.7449645,3.023640295398634
214.7449646,3.34557446634718
214.7449647,2.4777791410628995
214.7449648,2.6998910869982953
214.7449649,1.947619806941712
214.744965,2.159750359690479
214.7449651,1.2855759833486708
214.7449652,1.580088389886759
214.7449653,0.7204650654186608
214.7449654,0.8242074760858816
214.7449655,0.2005128293709738
214.7449656,0.19889834467735257
214.7449657,-0.618927470561305
214.7449658,-0.6061624723533088
214.7449659,-1.1548281894745374
214.744966,-1.1554339088164411
214.7449661,-1.7145525036517035
214.7449662,-1.7225144845663904
214.7449663,-2.557081029754235
214.7449664,-2.272816477435333
214.7449665,-3.0284915454038535
214.7449666,-2.8956920275738804
214.7449667,-3.589910558598606
214.7449668,-3.2873902599706524
214.7449669,-3.8753583518612094
214.744967,-3.721797174284387
214.7449671,-4.329842013855145
214.7449672,-4.1185634644777505
214.7449673,-4.57999467466562
214.7449674,-4.4355470957617955
214.7449675,-4.83398126264028
214.7449676,-4.6305484722945405
214.7449677,-5.10875350405183
214.7449678,-4.833985007868231
214.7449679,-5.087360685729944
214.744968,-5.095584192171673
214.7449681,-5.323786430404436
214.7449682,-5.324645646013429
214.7449683,-4.9603438852863455
214.7449684,-5.078008258090496
214.7449685,-4.942796003706813
214.7449686,-4.9565985955909015
214.7449687,-4.424598637303059
214.7449688,-4.66954592270644
214.7449689,-4.28587329820699
214.744969,-4.304018352015473
214.7449691,-3.9561025749918532
214.7449692,-4.082114177568556
214.7449693,-3.605134725359749
214.7449694,-3.624864260868062
214.7449695,-2.9735735631814735
214.7449696,-3.148871614963236
214.7449697,-2.4771765803378236
214.7449698,-2.7000512036615394
214.7449699,-1.9112414464531713
214.74497,-2.0774668273347467
214.7449701,-1.3054619992234868
214.7449702,-1.5381563814323393
214.7449703,-0.7197396526492139
214.7449704,-0.8332362400013915
214.7449705,-0.08340847291532734
214.7449706,-0.13997310280301178
214.7449707,0.44770049815113816
214.7449708,0.5420461551368086
214.7449709,1.2815910768172407
214.744971,1.234732386056209
214.7449711,1.8600631416890665
214.7449712,1.793081165638833
214.7449713,2.476222188424207
214.7449714,2.333508574235522
214.7449715,2.924254086113753
214.7449716,2.956687670545764
214.7449717,3.566038314803658
214.7449718,3.578018804836287
214.7449719,3.885280073436887
214.744972,3.6593742976457797
214.7449721,4.312421648447051
214.7449722,4.087752885650472
214.7449723,4.5097737162566585
214.7449724,4.470336462030681
214.7449725,4.945772130765197
214.7449726,4.713195908500956
214.7449727,5.08430288526559
214.7449728,4.847954170272027
214.7449729,5.075084312160558
214.744973,5.099019509569421
214.7449731,4.864130345157453
214.7449732,5.073624964703343
214.7449733,4.8838433171793
214.7449734,5.137811741768834
214.7449735,4.876447942611935
214.7449736,5.080135629745639
214.7449737,4.463854003982632
214.7449738,4.64852845237602
214.7449739,4.335518366611466
214.744974,4.336601575515455
214.7449741,3.937475066770901
214.7449742,4.073759609517349
214.7449743,3.5023317162051595
214.7449744,3.7448292759062234
214.7449745,3.076921211964273
214.7449746,3.113180480096232
214.7449747,2.512458939615181
214.7449748,2.8345004461858956
214.7449749,2.0169178318245207
214.744975,2.1476021045042826
214.7449751,1.225758195243761
214.7449752,1.4740119385513872
214.7449753,0.6974688769462626
214.7449754,0.9043468363393387
214.7449755,0.07000618323735586
214.7449756,0.08881712879885999
214.7449757,-0.559731410411905
214.7449758,-0.4671845340202025
214.7449759,-1.1038996664817933
214.744976,-1.1711204053789788
214.7449761,-1.9263137906213958
214.7449762,-1.653250365703809
214.7449763,-2.53348262979328
214.7449764,-2.251155022994682
214.7449765,-3.1104164420925793
214.7449766,-2.8913799871607244
214.7449767,-3.4729714647345062
214.7449768,-3.4135461815774786
214.7449769,-3.8751083184823414
214.744977,-3.722299326156749
214.7449771,-4.3664802962398515
214.7449772,-4.363200007951043
214.7449773,-4.656149770078578
214.7449774,-4.532788709991738
214.7449775,-4.927555589684209
214.7449776,-4.627400193176413
214.7449777,-5.087267668585058
214.7449778,-4.947497316866638
214.7449779,-5.118437439643464
214.744978,-5.003610950416081
214.7449781,-4.770938365112743
214.7449782,-5.105498114932707
214.7449783,-4.891045414627702
214.7449784,-5.08540780653524
214.7449785,-4.681009655816081
214.7449786,-4.702983827923593
214.7449787,-4.566912059054776
214.7449788,-4.560876443130704
214.7449789,-4.344257612872731
214.744979,-4.434070478713258
214.7449791,-4.017888569963841
214.7449792,-3.9606375346173626
214.7449793,-3.4625812224551695
214.7449794,-3.713169254073993
214.7449795,-2.9536108999866024
214.7449796,-3.1353212944927225
214.7449797,-2.429540063485133
214.7449798,-2.4645299916210615
214.7449799,-1.893525209103253
214.74498,-1.9839227015955878
214.7449801,-1.3397851998114463
214.7449802,-1.4327295971274927
214.7449803,-0.7137991767547889
214.7449804,-0.756801638763295
214.7449805,-0.12116362948880183
214.7449806,-0.09496255419128842
214.7449807,0.6296847599198909
214.7449808,0.5550246102734397
214.7449809,1.2560567415072823
214.744981,1.0139347064101158
214.7449811,1.9449700690863636
214.7449812,1.7973587876736823
214.7449813,2.4682783541601165
214.7449814,2.63866209442233
214.7449815,3.103080027515919
214.7449816,2.8848960392397034
214.7449817,3.4181352914426206
214.7449818,3.3966954182049474
214.7449819,3.906378737135602
214.744982,3.867635789818569
214.7449821,4.213142609739427
214.7449822,4.063861128730123
214.7449823,4.58692333744492
214.7449824,4.5153396046405625
214.7449825,4.959070286096687
214.7449826,4.716460086486174
214.7449827,5.0112390390177275
214.7449828,4.924981282583923
214.7449829,5.042300453122501
214.744983,4.967292708218386
214.7449831,5.316885608673291
214.7449832,5.142646833091447
214.7449833,4.972497208705509
214.7449834,5.078701878158009
214.7449835,4.739978837658063
214.7449836,4.922140092611731
214.7449837,4.460501511427591
214.7449838,4.658265881291523
214.7449839,4.275598163614044
214.744984,4.2970521029488635
214.7449841,3.8649140242208273
214.7449842,4.122598184878133
214.7449843,3.4834342789215977
214.7449844,3.7056573354947444
214.7449845,3.116074119249297
214.7449846,3.1428871980020268
214.7449847,2.5617142707873315
214.7449848,2.774354821646903
214.7449849,1.8874560443895312
214.744985,2.1706628273036275
214.7449851,1.2254947963015106
214.7449852,1.36958850393873
214.7449853,0.6697108947080377
214.7449854,0.8830331421604143
214.7449855,0.01742908993897771
214.7449856,0.06397806830187483
214.7449857,-0.6766851720787279
214.7449858,-0.6057476095407537
214.7449859,-1.2402271256388093
214.744986,-1.1011427265254814
214.7449861,-1.879201181927856
214.7449862,-1.6721776658777812
214.7449863,-2.489596766402549
214.7449864,-2.3629257760080766
214.7449865,-3.0873691196591997
214.7449866,-2.9435607982029737
214.7449867,-3.4652519414904175
214.7449868,-3.286608851880149
214.7449869,-3.869968063801544
214.744987,-3.859049557197076
214.7449871,-4.312999785474542
214.7449872,-4.213467589665483
214.7449873,-4.713976347346035
214.7449874,-4.570765918191092
214.7449875,-4.902977110662793
214.7449876,-4.686519584557393
214.7449877,-5.11191941912025
214.7449878,-5.10953198606316
214.7449879,-4.956303715389541
214.744988,-5.003183150426593
214.7449881,-4.934259926442937
214.7449882,-5.132590414382915
214.7449883,-4.885015618104956
214.7449884,-5.192236296449892
214.7449885,-4.683810558205375
214.7449886,-4.9171037370744095
214.7449887,-4.521385751941023
214.7449888,-4.733166125371331
214.7449889,-4.231588639152365
214.744989,-4.3323189520872125
214.7449891,-3.9171342491965104
214.7449892,-3.907029404761959
214.7449893,-3.5383552786966934
214.7449894,-3.6009619383974902
214.7449895,-2.955100097986206
214.7449896,-3.1089766755969808
214.7449897,-2.451754284048096
214.7449898,-2.7109133378933126
214.7449899,-1.8904068112973964
214.74499,-2.0794466447903344
214.7449901,-1.3908741436174847
214.7449902,-1.2428587341428754
214.7449903,-0.7510558142078172
214.7449904,-0.685511306997817
214.7449905,0.06821818316401507
214.7449906,-0.09820421405928698
214.7449907,0.6325448793859492
214.7449908,0.4921080420895448
214.7449909,1.266360706336577
214.744991,1.393261006732746
214.7449911,1.9034755803797214
214.7449912,2.0212042429153714
214.7449913,2.407596370528766
214.7449914,2.451528224605658
214.7449915,3.142066220035393
214.7449916,2.881493868199243
214.7449917,3.4377268388517623
214.7449918,3.385552534740742
214.7449919,3.9178044397717016
214.744992,3.826736048992045
214.7449921,4.313399931667265
214.7449922,4.362607147217802
214.7449923,4.7443580649181545
214.7449924,4.478708699979644
214.7449925,4.9083553251388095
214.7449926,4.736693992261951
214.7449927,5.171039594836808
214.7449928,4.875461589786427
214.7449929,5.05293012543208
214.744993,4.803078373433001
214.7449931,5.30287724224936
214.7449932,4.953167422231919
214.7449933,5.410268026312614
214.7449934,5.146530524100349
214.7449935,4.700328558594438
214.7449936,4.822371926159135
214.7449937,4.523984783877572
214.7449938,4.665329604660706
214.7449939,4.225708112975034
214.744994,4.341086150539605
214.7449941,3.9320526965777156
214.7449942,4.061932368031105
