time_s,voltage_V
214.7449,-1.7077988266197575
214.7449001,-0.8827917941934263
214.7449002,-1.6925641793763515
214.7449003,-0.8963539715611196
214.7449004,-1.145687492245732
214.7449005,-0.2220075769252186
214.7449006,-0.28584825988114704
214.7449007,0.27775371774245056
214.7449008,0.3643465266818362
214.7449009,1.1550799713958266
214.744901,0.8694426528066354
214.7449011,1.6372258681657834
214.7449012,1.5391413703112173
214.7449013,2.1853310585463572
214.7449014,2.327341467231311
214.7449015,2.9535198287338353
214.7449016,2.6802642781766335
214.7449017,3.4100147519872377
214.7449018,3.4146100759990863
214.7449019,3.803704195835078
214.744902,3.7491273886898964
214.7449021,4.11408014257437
214.7449022,4.172061549337441
214.7449023,4.48643248305193
214.7449024,4.323351035094486
214.7449025,4.852868200027658
214.7449026,4.502710528724244
214.7449027,5.088989102816907
214.7449028,4.820399632115589
214.7449029,5.127312462699472
214.744903,5.142359683363394
214.7449031,4.87396105227144
214.7449032,5.049320878117427
214.7449033,4.921523835743732
214.7449034,5.128115630395822
214.7449035,4.69274829154216
214.7449036,5.134870961767088
214.7449037,4.45126516197497
214.7449038,4.8142697878096765
214.7449039,4.3389489613776515
214.744904,4.551668970657631
214.7449041,3.9356582014667993
214.7449042,4.086820429023088
214.7449043,3.692586779313693
214.7449044,3.6292210226222053
214.7449045,3.055441500383237
214.7449046,3.2693645403113076
214.7449047,2.6732443274748854
214.7449048,2.6663235153741347
214.7449049,2.1161498947016044
214.744905,2.0902427680802815
214.7449051,1.5391390041171396
214.7449052,1.475317994697934
214.7449053,0.9138147756833827
214.7449054,1.1362461245065163
214.7449055,0.28787058891548817
214.7449056,0.3394325282330192
214.7449057,-0.5062305331486616
214.7449058,-0.26091186459165033
214.7449059,-1.1619130091581849
214.744906,-1.065802760364033
214.7449061,-1.6347266248510859
214.7449062,-1.4383122756139897
214.7449063,-2.2828102918666078
214.7449064,-2.204925263441426
214.7449065,-2.8738460398648162
214.7449066,-2.71179401497164
214.7449067,-3.3840757419079632
214.7449068,-3.3228713053939116
214.7449069,-3.6841696803359256
214.744907,-3.623554453845088
214.7449071,-4.276312961203949
214.7449072,-4.103866644001893
214.7449073,-4.419097802837595
214.7449074,-4.243694417261875
214.7449075,-4.739367781588807
214.7449076,-4.751420372757079
214.7449077,-5.103767034698781
214.7449078,-4.888891895955273
214.7449079,-5.254592411250291
214.744908,-4.889728109184948
214.7449081,-5.346337519532523
214.7449082,-4.89734444847377
214.7449083,-5.321428433650807
214.7449084,-4.869728318942381
214.7449085,-5.079534752262759
214.7449086,-5.111992108627396
214.7449087,-4.762303691795216
214.7449088,-4.7600514374267044
214.7449089,-4.331453159992292
214.744909,-4.524549871397295
214.7449091,-4.111898565318478
214.7449092,-4.159207027517437
214.7449093,-3.6905376916422297
214.7449094,-3.661486658536935
214.7449095,-3.122209871995094
214.7449096,-3.168869641164337
214.7449097,-2.7535665775550364
214.7449098,-2.654857939076711
214.7449099,-2.0965306772221006
214.74491,-2.286043098871148
214.7449101,-1.4757741169571141
214.7449102,-1.5338259688760076
214.7449103,-0.8848631250999409
214.7449104,-1.135745213474122
214.7449105,-0.29127830324150317
214.7449106,-0.35676174739865574
214.7449107,0.4783505492840894
214.7449108,0.3067672219881133
214.7449109,1.1048951537565452
214.744911,0.8357385530048923
214.7449111,1.7775964621702358
214.7449112,1.555444655392038
214.7449113,2.2620720372956113
214.7449114,2.024577853017756
214.7449115,2.952249872659479
214.7449116,2.6865422169799076
214.7449117,3.2965393912778214
214.7449118,3.2302039309147412
214.7449119,3.925924401170118
214.744912,3.589072823498263
214.7449121,4.086267015382037
214.7449122,4.079581009129386
214.7449123,4.502189210134063
214.7449124,4.429766670014633
214.7449125,4.907677782931824
214.7449126,4.646246383417509
214.7449127,5.058375252250111
214.7449128,4.9300936349908895
214.7449129,5.112367978198775
214.744913,4.832529915768699
214.7449131,5.233078510865369
214.7449132,5.1158596374222025
214.7449133,4.907117196809994
214.7449134,5.141592129729604
214.7449135,4.681588849619852
214.7449136,4.873070742716172
214.7449137,4.498999897582429
214.7449138,4.927829218722159
214.7449139,4.304548282209859
214.744914,4.462834801087284
214.7449141,3.844928651532287
214.7449142,4.175755724144499
214.7449143,3.4517692306323076
214.7449144,3.645551951186083
214.7449145,3.0989532727565434
214.7449146,3.1764351706214424
214.7449147,2.7242456016573957
214.7449148,2.6785632933626538
214.7449149,2.004585836525514
214.744915,2.0535860745421406
214.7449151,1.5349982804551177
214.7449152,1.476859172873726
214.7449153,0.8806432987969406
214.7449154,0.8340569292910707
214.7449155,0.34169038812666774
214.7449156,0.3533977330972727
214.7449157,-0.4507676271871809
214.7449158,-0.3386266904735684
214.7449159,-1.0419218430351065
214.744916,-0.8879995548152937
214.7449161,-1.7241395538980935
214.7449162,-1.7095872143615316
214.7449163,-2.2860059010276434
214.7449164,-2.0332089360175094
214.7449165,-2.914715408500384
214.7449166,-2.91368113873862
214.7449167,-3.3121984103531257
214.7449168,-3.3676347974764873
214.7449169,-3.962414770086031
214.744917,-3.7141458616385905
214.7449171,-4.346708677369746
214.7449172,-4.236938384064264
214.7449173,-4.475226347727396
214.7449174,-4.593276722117431
214.7449175,-4.9219434892565985
214.7449176,-4.783156527248035
214.7449177,-5.113723441532447
214.7449178,-4.851292252676135
214.7449179,-5.01230117969118
214.744918,-5.073360476216729
214.7449181,-4.893295279583628
214.7449182,-5.325234816831756
214.7449183,-4.887019096743334
214.7449184,-5.115882833462943
214.7449185,-4.8809725544802385
214.7449186,-5.134209328611343
214.7449187,-4.572226642631074
214.7449188,-4.6173977721638915
214.7449189,-4.2995307271027885
214.744919,-4.523366612770231
214.7449191,-3.927325537407638
214.7449192,-4.054220361269299
214.7449193,-3.7642310154718763
214.7449194,-3.7935646214244407
214.7449195,-3.0278628783415407
214.7449196,-3.3245002340737013
214.7449197,-2.6561996453260734
214.7449198,-2.7791553072323714
214.7449199,-2.1386345186976996
214.74492,-2.0733741408012434
214.7449201,-1.5092973555271831
214.7449202,-1.4863822444600474
214.7449203,-0.8458603511581063
214.7449204,-0.9572963014690716
214.7449205,-0.2933663358438089
214.7449206,-0.2773340426003483
214.7449207,0.5559432935888972
214.7449208,0.3401283942063096
214.7449209,1.1264359417221437
214.744921,0.9301044270925566
214.7449211,1.7257849348991914
