time_s,voltage_V
4294.89862,0.9160149772654993
4294.898622,1.7624437349856708
4294.898624,1.6443491672330857
4294.898626,2.3006081915391703
4294.898628,2.2234794719351885
4294.89863,2.890996849915852
4294.898632,2.921056805944395
4294.898634,3.5191409310989443
4294.898636,3.2454141697181806
4294.898638000001,3.8520742464969735
4294.89864,3.7196814773317706
4294.898642,4.357632383992882
4294.898644,4.145951151731395
4294.898646000001,4.686143374838195
4294.898648,4.610943794055681
4294.89865,4.249829183117466
4294.898652,4.6480308764215765
4294.8986540000005,4.842097944274263
4294.898656,5.117314719852497
4294.898658,4.801245276689764
4294.89866,4.921038824277184
4294.8986620000005,5.2187805794161966
4294.898664,5.079453286716767
4294.898666,4.888792965587697
4294.898668,5.0961067417466
4294.8986700000005,4.748643996243307
4294.898672,5.018077736083392
4294.898674,4.50077501627689
4294.898676,4.722710499165103
4294.8986780000005,4.308502894226378
4294.89868,4.420502156328217
4294.898682,3.9564740201477417
4294.898684,4.061396769052334
4294.898686,3.514738227198217
4294.898688,3.716500846532065
4294.89869,3.105658057796539
4294.898692,3.373995354416255
4294.898694,2.6714193903002807
4294.898696,2.6944362238212283
4294.898698,1.8388676017534296
4294.8987,2.0787068866836633
4294.898702,1.3064548595887182
4294.898704,1.4904759726691594
4294.898706,0.9610108643660772
4294.898708,0.9387174313367547
4294.89871,0.08369541568393976
4294.898712,0.2639903772398379
4294.898714,-0.5641751005686834
4294.898716,-0.319889700021033
4294.898718,-1.0141581051899493
4294.89872,-1.0251753967256871
4294.898722,-1.7236495295728114
4294.898724000001,-1.6723641468310675
4294.898726,-2.2765585470341163
4294.898728,-2.2587683750379353
4294.89873,-2.8582703056743712
4294.898732000001,-2.805347966176224
4294.898734,-3.320093500821252
4294.898736,-3.241416703335028
4294.898738,-3.966395799788626
4294.8987400000005,-3.7723056221580515
4294.898742,-4.0729094384069695
4294.898744,-4.197437088893506
4294.898746,-4.4820267854358145
4294.8987480000005,-4.497731209294405
4294.89875,-4.881720591039367
4294.898752,-4.665605985696069
4294.898754,-5.044662712415068
4294.8987560000005,-4.8847244346009475
4294.898758,-5.029751157781112
4294.89876,-4.9451510598295805
4294.898762,-5.233219091433965
4294.8987640000005,-5.00524212265383
4294.898766,-4.918697898397247
4294.898768,-5.146413589956517
4294.89877,-4.683643563592457
4294.8987720000005,-5.06691497188848
4294.898774,-4.455424027223648
4294.898776,-4.710528079772692
4294.898778,-4.4002080436647795
4294.89878,-4.52931219555199
4294.898782,-3.9007436191939413
4294.898784,-4.083118707369181
4294.898786,-3.4914342278342048
4294.898788,-3.6556279671506635
4294.89879,-3.1004704565926082
4294.898792,-3.3027269284109413
4294.898794,-2.4945784184617916
4294.898796,-2.706689447440344
4294.898798,-2.0666428329998507
4294.8988,-2.097765330548593
4294.898802,-1.3107965303010163
4294.898804,-1.4044849406969133
4294.898806,-0.9064070208673262
4294.898808,-0.8586158539907031
4294.89881,-0.050823868594062765
4294.898812,-0.22286475764912106
4294.898814,0.4648276096777554
4294.898816,0.3032898619923905
4294.898818000001,1.1559960716273143
4294.89882,0.9965198822544684
4294.898822,1.7044081162534466
4294.898824,1.7267406537617955
4294.898826000001,2.3775519964839167
4294.898828,2.2838927836489935
4294.89883,2.805785634538634
4294.898832,2.6701309629604717
4294.8988340000005,3.3698986710151515
4294.898836,3.2255694082895525
4294.898838,3.8338615156677354
4294.89884,3.754325072439889
4294.8988420000005,4.184748772483
4294.898844,4.179325269954767
4294.898846,4.560574250011804
4294.898848,4.6476913294648785
4294.8988500000005,4.313644462623383
4294.898852,4.851349825905212
4294.898854,4.517884841256351
4294.898856,4.978134653084501
4294.8988580000005,5.1742400816391125
4294.89886,5.110148708307763
4294.898862,4.8319161686776715
4294.898864,4.886973162412027
4294.898866,5.018335138463197
4294.898868,5.1058726084754715
4294.89887,4.671137876245631
4294.898872,4.9169353713321104
4294.898874,4.490151469833332
4294.898876,4.590301337880339
4294.898878,4.271728000798551
4294.89888,4.5461981351282
4294.898882,4.122547993121524
4294.898884,4.118095558312612
4294.898886,3.6634997175498327
4294.898888,3.713676569043551
4294.89889,3.1009164678904946
4294.898892,3.372474233259891
4294.898894,2.7252356987090964
4294.898896,2.68783840644056
4294.898898,2.0728069973932275
4294.8989,2.1013983185757383
4294.898902,1.3601548015579983
4294.898904000001,1.527175666116572
4294.898906,0.6250644585105719
4294.898908,0.9874299169356566
4294.89891,0.07160738158837521
4294.898912000001,0.3357072653318856
4294.898914,-0.6410050481023502
4294.898916,-0.5236073240384691
4294.898918,-1.138927355345254
4294.8989200000005,-1.206545288269997
4294.898922,-1.7453107206567897
4294.898924,-1.779102406245992
4294.898926,-2.2783552155187454
4294.8989280000005,-2.1836159801210244
4294.89893,-2.858878991171885
4294.898932,-2.7854768618214076
4294.898934,-3.218824982733704
4294.8989360000005,-3.2792566143374953
4294.898938,-3.6918579093645842
4294.89894,-3.7630730302382975
4294.898942,-4.0743526363428035
4294.8989440000005,-4.0126475661081535
4294.898946,-4.454068441827582
4294.898948,-4.4484422179668925
4294.89895,-4.908949246325068
4294.8989520000005,-4.596954398731344
4294.898954,-5.130485910352776
4294.898956,-4.833616966228871
4294.898958,-5.0226939106151045
4294.89896,-5.12612589847263
4294.898962,-4.807456732625416
4294.898964,-5.04478923292064
4294.898966,-4.904522148687081
4294.898968,-5.1418951072170564
4294.89897,-4.695835668848334
4294.898972,-4.913945017028958
4294.898974,-4.484436984598512
4294.898976,-4.757773450573118
4294.898978,-4.300508998283224
4294.89898,-4.490366156630165
4294.898982,-3.9070983232349876
4294.898984,-4.140650767099101
4294.898986,-3.425354646544828
4294.898988,-3.6882133471498437
4294.89899,-3.080445876562833
4294.898992,-3.3140785877549352
4294.898994,-2.6638199645591216
4294.898996,-2.720337553465628
4294.898998000001,-2.0913522579461183
4294.899,-2.148534405211598
4294.899002,-1.3234659523849637
4294.899004,-1.520727759682224
4294.899006000001,-0.9077700318434431
4294.899008,-0.9453350429182793
4294.89901,-0.12444882931138912
4294.899012,-0.31268998110227
4294.8990140000005,0.5013269593319342
4294.899016,0.5202958052520967
4294.899018,1.0900826352431763
4294.89902,1.0332043969327394
4294.8990220000005,1.7692245141940428
4294.899024,1.757726217302203
4294.899026,2.3314462543084438
4294.899028,2.306028524488086
4294.8990300000005,2.900871113225692
4294.899032,2.895597269806363
4294.899034,3.227126060569339
4294.899036,3.2928533232252635
4294.8990380000005,3.9340313448358097
4294.89904,3.6763995389977544
4294.899042,4.237685616026441
4294.899044,4.1636721027115176
4294.899046,4.455540943665909
4294.899048,4.608101856004992
4294.89905,4.843344083079778
4294.899052,4.613641317005165
4294.899054,5.104143057224505
4294.899056,5.166089254247904
4294.899058,4.8648449648188175
4294.89906,5.186323211642319
4294.899062,4.861603598883973
4294.899064,5.115036167381459
4294.899066,4.848544935545069
4294.899068,4.998426038017927
4294.89907,4.70307871475399
4294.899072,5.111687698769683
4294.899074,4.512172989048836
4294.899076,4.7322197483321355
4294.899078,4.347142344677799
4294.89908,4.5374488618063635
4294.899082,4.104654974183555
4294.899084000001,4.139040517211858
4294.899086,3.3911712128532363
4294.899088,3.738910722312096
4294.89909,3.1470099426533347
4294.899092000001,3.3334731445248287
4294.899094,2.8018632188510133
4294.899096,2.655947054162259
4294.899098,2.14362229645554
4294.8991000000005,2.09598281130931
4294.899102,1.4407488033831581
4294.899104,1.5686171484806102
4294.899106,0.8699195660529984
4294.8991080000005,0.950565806150384
4294.89911,0.296857632338944
4294.899112,0.3539059505707053
4294.899114,-0.49401576003639164
4294.8991160000005,-0.27874481511447086
4294.899118,-1.0601847043667176
4294.89912,-1.1144872767613443
4294.899122,-1.7724812252034612
4294.8991240000005,-1.7522603636339333
4294.899126,-2.3140711587577805
4294.899128,-2.2683973732657177
4294.89913,-2.705394511520864
4294.8991320000005,-2.858019082790774
4294.899134,-3.2810703467365085
4294.899136,-3.3353993578379084
4294.899138,-3.6769904449421698
4294.89914,-3.720895132114025
4294.899142,-4.237477824404044
4294.899144,-4.070918701539257
4294.899146,-4.434917750828554
4294.899148,-4.524481097863279
4294.89915,-4.678953947973707
4294.899152,-4.782009993561319
4294.899154,-4.882481996096208
4294.899156,-4.9511225545135
4294.899158,-5.1005984759540715
4294.89916,-5.186846144876639
4294.899162,-4.956306579992186
4294.899164,-5.058787189824328
4294.899166,-4.9187731851233
4294.899168,-5.214578781554484
4294.89917,-4.656248502642157
4294.899172,-4.937062958090973
4294.899174,-4.644244791752027
4294.899176,-4.693671144590733
4294.899178000001,-4.2417276912976565
4294.89918,-4.4625599236185405
4294.899182,-4.095962850656895
4294.899184,-4.158796485320485
4294.899186000001,-3.5147004298135642
4294.899188,-3.5320756699550557
4294.89919,-3.099140228957156
4294.899192,-3.4037637031470966
4294.8991940000005,-2.4463210312216335
4294.899196,-2.7492119196725935
4294.899198,-2.1554568179688296
4294.8992,-2.100435108402597
4294.8992020000005,-1.5230086147000128
4294.899204,-1.4074902427438232
4294.899206,-0.6453057071587011
4294.899208,-0.9058982671357614
4294.8992100000005,-0.18372878499618023
4294.899212,-0.2978396796628198
4294.899214,0.5234782615465636
4294.899216,0.4624059154383834
4294.8992180000005,1.078552706540615
4294.89922,1.1190157664241456
4294.899222,1.6032518334157615
4294.899224,1.5148027444235639
4294.899226,2.3210396172198444
4294.899228,2.2662368220377362
4294.89923,2.8924577946230867
4294.899232,2.9550716545410003
4294.899234,3.2850053130328045
4294.899236,3.267257223660873
4294.899238,3.8320745207690967
4294.89924,3.686168472468709
4294.899242,4.2715776830846774
4294.899244,3.987313918772449
4294.899246,4.448296172373617
4294.899248,4.244881588250063
4294.89925,4.8633591322159395
4294.899252,4.668029287869842
4294.899254,5.027368389986213
4294.899256,4.966909962229224
4294.899258,5.071835223118825
4294.89926,4.938671158089507
4294.899262,5.2695998977213465
4294.899264000001,4.851111231454608
4294.899266,5.247270826792129
4294.899268,5.086071920694458
4294.89927,4.568405867768766
4294.899272000001,4.989957391581845
4294.899274,4.708958074922018
4294.899276,4.72612550277253
4294.899278,4.3535920996517055
4294.8992800000005,4.4913410748953035
4294.899282,3.8804427195185975
4294.899284,4.104413633159281
4294.899286,3.6572538184208714
4294.8992880000005,3.6310100708607345
4294.89929,3.1003982308962326
4294.899292,3.292501474599135
4294.899294,2.473535945394793
4294.8992960000005,2.7468917026976483
4294.899298,2.1362373858988066
4294.8993,2.1246431209267507
4294.899302,1.2912545060281457
4294.8993040000005,1.5763388044948161
4294.899306,0.8826823951567908
4294.899308,0.9481214223958072
4294.89931,0.07059945977483247
4294.8993120000005,0.3031257008246205
4294.899314,-0.5020187749124309
4294.899316,-0.48403893218940025
4294.899318,-1.1149408770748985
4294.89932,-1.0956844208149938
4294.899322,-1.678552668955034
4294.899324,-1.765574315541589
4294.899326,-2.287997962525876
4294.899328,-2.3080206733332504
4294.89933,-2.941242230180884
4294.899332,-2.813442902920543
4294.899334,-3.275558369220984
4294.899336,-3.299965081423452
4294.899338,-3.5841204299738973
4294.89934,-3.681307692766959
4294.899342,-4.342319696958054
4294.899344,-4.092011120165485
4294.899346,-4.510651256592797
4294.899348,-4.482939247710024
4294.89935,-4.897006808776896
4294.899352,-4.677045050680807
4294.899354,-5.056257546756466
4294.899356,-4.9558885588596295
4294.899358000001,-5.103563803414466
4294.89936,-5.209377997799051
4294.899362,-4.909783389147765
4294.899364,-5.0936838126334445
4294.899366000001,-4.946573152606695
4294.899368,-5.083034651138184
4294.89937,-4.702720355867811
4294.899372,-4.861254424702661
4294.8993740000005,-4.572079817892974
4294.899376,-4.648162112320743
4294.899378,-4.375290673813305
4294.89938,-4.464795964399164
4294.8993820000005,-3.891347480388796
4294.899384,-4.070878780164689
4294.899386,-3.488946549407543
4294.899388,-3.78153407991439
4294.8993900000005,-3.1470022875119827
4294.899392,-3.340027691955989
4294.899394,-2.7002910529832134
4294.899396,-2.7155599236417585
4294.8993980000005,-2.12452993989913
4294.8994,-2.0386085821089606
4294.899402,-1.382067357073125
4294.899404,-1.450611440729431
4294.899406,-0.9081600911487407
4294.899408,-0.8776084876207422
4294.89941,-0.08025349694346122
4294.899412,-0.30941416196353894
4294.899414,0.4268301113549324
4294.899416,0.4372911149648657
4294.899418,1.0219102742939452
4294.89942,1.0344561675764636
4294.899422,1.959283933721209
4294.899424,1.6967890580682055
4294.899426,2.266633975002175
4294.899428,2.3765398333224312
4294.89943,2.915684475701751
4294.899432,2.904007035706335
4294.899434,3.3157017173655237
4294.899436,3.203678905452438
4294.899438,3.9049563727628542
4294.89944,3.6177431512804894
4294.899442,4.363591634099492
4294.899444000001,4.183709202900306
4294.899446,4.437689436230159
4294.899448,4.393649818702886
4294.89945,4.932001944208222
4294.899452000001,4.895689698252525
4294.899454,4.756626636029688
4294.899456,5.087599859386895
4294.899458,4.952189428467136
4294.8994600000005,4.937803770235612
4294.899462,5.201065937900482
4294.899464,5.106891832310861
4294.899466,4.93874097486617
4294.8994680000005,4.951890389930449
4294.89947,5.146736264092224
4294.899472,4.9294558444568635
4294.899474,4.4708593405891195
4294.8994760000005,4.694072809703528
4294.899478,4.348129886237723
4294.89948,4.331122499595065
4294.899482,3.98186655883831
4294.8994840000005,4.09123729596298
4294.899486,3.4636093542764796
4294.899488,3.716065951414171
4294.89949,3.0830342863940956
4294.8994920000005,3.31712664093001
4294.899494,2.4515484756579378
4294.899496,2.7512428288993047
4294.899498,2.136242383356534
4294.8995,2.152487973486432
4294.899502,1.2713497767773259
4294.899504,1.5001649453423473
4294.899506,0.6930353127138211
4294.899508,0.9235245172215827
4294.89951,0.025329046719909765
4294.899512,0.1852361891746373
4294.899514,-0.5569049187162077
4294.899516,-0.39433979428871446
4294.899518,-1.0492139153999727
4294.89952,-1.1094172121640964
4294.899522,-1.6811647178979694
4294.899524,-1.6439068168748894
4294.899526,-2.2479374027278167
4294.899528,-2.278302726535642
4294.89953,-2.764355480324505
4294.899532,-2.8240493364253085
4294.899534,-3.4582856904667723
4294.899536,-3.339364659902312
4294.899538000001,-3.8262576609905796
4294.89954,-3.708439246274703
4294.899542,-4.423029783134249
4294.899544,-4.017583271393098
4294.899546000001,-4.432077194602033
4294.899548,-4.560654194095026
4294.89955,-4.683054321818258
4294.899552,-4.7165757629512335
4294.8995540000005,-4.777950546947114
4294.899556,-5.0331868154450685
4294.899558,-5.112704702670158
4294.89956,-5.175271711653228
4294.8995620000005,-4.923934606550421
4294.899564,-5.122491966576262
4294.899566,-4.90469314702046
4294.899568,-5.0342728806614145
4294.8995700000005,-4.729355245186002
4294.899572,-4.85277022606151
4294.899574,-4.528992127394967
4294.899576,-4.690259256725205
4294.8995780000005,-4.272893027613324
4294.89958,-4.434827997389131
4294.899582,-3.8111457724406934
4294.899584,-4.07197806995244
4294.899586,-3.6027335385388564
4294.899588,-3.7056081668272802
4294.89959,-3.1640638779389985
4294.899592,-3.2499433857893125
4294.899594,-2.5750493212596615
4294.899596,-2.7488835011602406
4294.899598,-2.1274589287612895
4294.8996,-2.100712390960458
4294.899602,-1.3617204307646245
4294.899604,-1.4584553383581385
4294.899606,-0.9190758726643604
4294.899608,-0.9360538414837246
4294.89961,-0.04266525015159311
4294.899612,-0.3235266085853721
4294.899614,0.44369593004850894
4294.899616,0.2916723002464839
4294.899618,0.9811233137751285
4294.89962,1.1418106248729039
4294.899622,1.7543596500560135
4294.899624000001,1.6433913436107377
4294.899626,2.3159844494802684
4294.899628,2.318969296724513
4294.89963,2.8632498502665324
4294.899632000001,2.7529627131949694
4294.899634,3.2522970561124698
4294.899636,3.2970986194611323
4294.899638,3.6270879692365527
4294.8996400000005,3.6694351438554635
4294.899642,4.087539916138521
4294.899644,4.071196082063256
4294.899646,4.5380428183415145
4294.8996480000005,4.512061665907389
4294.89965,4.884832006926285
4294.899652,4.74943398567891
4294.899654,5.02355117538117
4294.8996560000005,4.675572737644566
4294.899658,5.158968515349954
4294.89966,4.87375819425852
4294.899662,5.365718995533121
4294.8996640000005,5.113478638958301
4294.899666,4.947404232177875
4294.899668,5.0048589952179166
4294.89967,5.000180181562082
4294.8996720000005,4.88317367346569
4294.899674,4.460050309476041
4294.899676,4.607660915995897
4294.899678,4.340308106103896
4294.89968,4.574803850462406
4294.899682,3.916766379314059
4294.899684,4.118836725515799
4294.899686,3.6935417051587733
4294.899688,3.6689042144367146
4294.89969,3.068284344014381
4294.899692,3.2363819228859643
4294.899694,2.7097329574573394
4294.899696,2.68125678802576
4294.899698,1.8347997364021225
4294.8997,2.1172258573838323
4294.899702,1.4687110456746302
4294.899704,1.4219822616183888
4294.899706,0.8947312059423237
4294.899708,0.8611228596231976
4294.89971,0.027593203219288626
4294.899712,0.19957902142956216
4294.899714,-0.47769619613256364
4294.899716,-0.3150556944267965
4294.899718000001,-1.1176537400095987
4294.89972,-1.0658613939372974
4294.899722,-1.7587005194761844
4294.899724,-1.7292957442157357
4294.899726000001,-2.2800495674073216
4294.899728,-2.073221913044237
4294.89973,-2.7996444488482766
4294.899732,-2.6854341967482465
4294.8997340000005,-3.316653833237979
4294.899736,-3.322445981402819
4294.899738,-3.8334189945032286
4294.89974,-3.631164376450301
4294.8997420000005,-4.033555877812992
4294.899744,-4.105494574721382
4294.899746,-4.464758149574854
4294.899748,-4.286998504868795
4294.8997500000005,-4.77426112571754
4294.899752,-4.636981546208177
4294.899754,-4.818176576547692
4294.899756,-4.890700360227712
4294.8997580000005,-5.110514517046042
4294.89976,-5.0706167872309695
4294.899762,-4.99292123546025
4294.899764,-5.024500421831937
4294.899766,-4.840830929325889
4294.899768,-5.131359428083471
4294.89977,-4.937832588633359
4294.899772,-4.914429953833894
4294.899774,-4.425650571871331
4294.899776,-4.619135119026612
4294.899778,-4.424207620435451
4294.89978,-4.472444690458297
4294.899782,-3.9209084200160724
4294.899784,-4.050165646828675
4294.899786,-3.5318166258504538
4294.899788,-3.6447357045158064
4294.89979,-3.082873035121259
4294.899792,-3.301002296446703
4294.899794,-2.490518975468083
4294.899796,-2.9913753187289918
4294.899798,-2.0746999238741353
4294.8998,-2.122693599804344
4294.899802,-1.5063013079243097
4294.899804000001,-1.4324564618466804
4294.899806,-0.9044824986852756
4294.899808,-0.9509245523516732
4294.89981,-0.04302211334708
4294.899812000001,-0.35926755636436164
4294.899814,0.5633083019869212
4294.899816,0.3474295920231627
4294.899818,1.0982094931668775
