time_s,voltage_V
42.94898,-2.883176843033705
42.94898002,-2.514435781400388
42.94898004,-2.777538900473147
42.94898006,-2.639920878408142
42.94898008,-2.843603822847528
42.9489801,-2.3802936751187658
42.94898012,-2.7998882057907246
42.94898014,-2.25533772279484
42.94898016,-2.575726936496511
42.94898018,-2.078670240527698
42.9489802,-2.0971611751376296
42.94898022,-1.7392401361115815
42.94898024,-1.9527857146763115
42.94898026,-1.6162071165180263
42.94898028,-1.8056253241729479
42.9489803,-1.1913158620841284
42.94898032,-1.3943160873233107
42.94898034,-1.0416305871491471
42.94898036,-0.9461772556471848
42.94898038,-0.610578135154232
42.9489804,-0.7654364701366326
42.94898042,-0.2075636424403326
42.94898044,-0.3950532286879235
42.94898046,0.322582309201982
42.94898048,-0.00021062306028943643
42.9489805,0.5649591070897944
42.94898052,0.5933690903347004
42.94898054,1.0496954985641558
42.94898056,0.8556209342873754
42.94898058,1.386089358115456
42.9489806,1.1965357374463976
42.94898062,1.818162683775393
42.94898064,1.681293883051576
42.94898066,2.0421128135124893
42.94898068,1.8580162720110065
42.9489807,2.301929104582832
42.94898072,2.181477285757717
42.94898074,2.755839397699975
42.94898076,2.3742467964405307
42.94898078,2.78289648225234
42.9489808,2.593755759043972
42.94898082,3.2598153251703947
42.94898084,2.811691004922061
42.94898086,3.4786448300444377
42.94898088,3.056179071702091
42.9489809,3.4227865334367156
42.94898092,3.41506727220893
42.94898094,2.9832536292474217
42.94898096,2.942217181150761
42.94898098,3.4981889887318918
42.948981,3.588403143559064
42.94898102,3.266886152020369
42.94898104,3.685576427942774
42.94898106,2.9349500872790135
42.94898108,2.968094296680116
42.9489811,3.462796080397451
42.94898112,3.1687276324733338
42.94898114,2.8125677105701588
42.94898116,2.9555746675840693
42.94898118,2.5267936167003278
42.9489812,2.780046219024314
42.94898122,2.463840593336993
42.94898124,2.6077025584127096
42.94898126,2.059062727170693
42.94898128,2.171741130308615
42.9489813,1.74670718443673
42.94898132,2.113824067742126
42.94898134,1.3873867455372606
42.94898136,1.578509410423342
42.94898138,0.9897121271907218
42.9489814,1.1046766686638039
42.94898142,0.6505068900664526
42.94898144,0.8703106083440337
42.94898146,0.2665670785640879
42.94898148,0.4425061859455292
42.9489815,-0.17466383830092752
42.94898152,0.08062908558385874
42.94898154,-0.6835891337409531
42.94898156,-0.4307248762424822
42.94898158,-0.9200632002478826
42.9489816,-0.6714959511942231
42.94898162,-1.4564221223259546
42.94898164,-0.8983276681044013
42.94898166,-1.6719986977155696
42.94898168,-1.2209265006185643
42.9489817,-1.965653836812486
42.94898172,-1.7951414043898348
42.94898174,-2.1866259622017927
42.94898176,-1.9928285809968758
42.94898178,-2.3613737175337652
42.9489818,-2.275017636016807
42.94898182,-2.515788695935197
42.94898184,-2.4417831950639455
42.94898186,-2.831253097360011
42.94898188,-2.705866089826597
