time_s,voltage_V
10.73724099,-0.8913463171013043
10.737240995,-1.4312601875096829
10.737241,-0.9820901007374144
10.737241005,-1.4648272895302468
10.73724101,-1.3440878883412517
10.737241015,-1.0267963129991404
10.73724102,-1.3681693671694988
10.737241025,-1.2166143484416583
10.73724103,-1.4036709975200123
10.737241035,-1.2150205141057548
10.73724104,-1.1566332770600252
10.737241045,-1.4038706167889656
10.73724105,-1.3511995864259223
10.737241055,-1.111682724117944
10.73724106,-1.0685981566076999
10.737241065,-1.3983047923308678
10.73724107,-1.2097506789274486
10.737241075,-1.0270495508170159
10.73724108,-1.2342331265687594
10.737241085,-0.698505674839219
10.73724109,-1.0021939781984126
10.737241095,-0.6048371931526115
10.7372411,-1.0290544272305153
10.737241105,-0.6395574083936976
10.73724111,-0.7853840771957278
10.737241115,-0.4107513025481589
10.73724112,-0.6007278270005225
10.737241125,-0.2969362287084343
10.73724113,-0.4221979369385313
10.737241135,-0.002677249530617432
10.73724114,-0.2052028470557654
10.737241145,0.09166247396304142
10.73724115,-0.05321645795417125
10.737241155,0.5005968759982062
10.73724116,0.19251413045016597
10.737241165,0.6122755242801494
10.73724117,0.3864949726286525
10.737241175,0.8639869944054119
10.73724118,0.4947918079505783
10.737241185,0.9818187090383788
10.73724119,0.5946767722275771
10.737241195,1.2051136535048617
10.7372412,0.9905187360378459
10.737241205,1.167000654618365
10.73724121,1.400367727076002
10.737241215,1.017185049100092
10.73724122,1.1983548163670554
10.737241225,1.6337820412348252
10.73724123,1.5680936047144434
10.737241235,1.2635519837010292
10.73724124,1.379063347546389
10.737241245,1.8730750152378024
10.73724125,1.8168436050633967
10.737241255,1.3923191391763563
10.73724126,1.7980119136780928
10.737241265,1.3418455940363938
10.73724127,1.9364132950851751
10.737241275,1.3978227295230472
10.73724128,1.7911053713898324
10.737241285,1.5446872649589587
10.73724129,1.8791027726608147
10.737241295,1.4046615784235923
10.7372413,1.3772793788482272
10.737241305,1.883008282201267
10.73724131,1.2811996226700493
10.737241315,1.7689076645936972
10.73724132,1.5733388467568792
10.737241325,1.1569745642952365
10.73724133,1.1932862223058034
10.737241335,1.6274420082336118
10.73724134,1.411864926494066
10.737241345,0.9385060963621609
10.73724135,1.3687195158547398
10.737241355,0.8627741425948152
10.73724136,1.0089319705048791
10.737241365,0.5689045722322965
10.73724137,1.0742915316690076
10.737241375,0.33655865425033704
10.73724138,0.8322686953249473
10.737241385,0.4155075312309833
10.73724139,0.6089947290526342
10.737241395,0.0005629603438305176
10.7372414,0.3977572087593248
10.737241405,-0.2676521194079101
10.73724141,0.22932800676614393
10.737241415,-0.2028140398529178
10.73724142,-0.33871989668536673
10.737241425,0.03148686336064642
10.73724143,-0.19293248109362193
10.737241435,-0.628061847539234
10.73724144,-0.3831260575766485
10.737241445,-0.8488834325883333
10.73724145,-0.6224714131147074
10.737241455,-1.0589274407318807
10.73724146,-0.7646367742722077
10.737241465,-1.1429989634252844
10.73724147,-0.7982243191338245
10.737241475,-1.1904795543243396
10.73724148,-1.0345632696217124
10.737241485,-1.3622379178976478
10.73724149,-0.9760549130838919
10.737241495,-1.4091096816225845
10.7372415,-1.0512711412058597
10.737241505,-1.3931236002563847
10.73724151,-1.3920525031130588
10.737241515,-1.208819591648252
10.73724152,-1.2413134683197256
10.737241525,-1.5585854636084282
10.73724153,-1.1232197373593222
10.737241535,-1.3446369590433598
10.73724154,-1.3413948210851723
10.737241545,-0.9522522992593213
10.73724155,-1.422279022162242
10.737241555,-1.0116418860677405
10.73724156,-1.1990881603843435
10.737241565,-0.9807009370305082
10.73724157,-0.8627764023612305
10.737241575,-1.1824422858543753
10.73724158,-1.0200995662870511
10.737241585,-0.817374964338583
10.73724159,-0.8169875490719789
10.737241595,-0.5894847071202357
10.7372416,-0.7385469618934758
10.737241605,-0.41768141301853384
10.73724161,-0.5981685647727003
10.737241615,-0.27307890648896854
10.73724162,-0.4005366404227031
10.737241625,-0.031620008599728286
10.73724163,-0.22025742462792772
10.737241635,0.2165026193250363
10.73724164,-0.1640591586613359
10.737241645,0.4641725214793127
10.73724165,0.2385019091772236
10.737241655,0.5490078777087759
10.73724166,0.2350334138782526
10.737241665,0.83354069593031
10.73724167,0.5126521201834585
10.737241675,1.0584642815583352
10.73724168,0.5451051745515876
10.737241685,0.9717136737114527
10.73724169,0.7944535174806906
10.737241695,1.2515094123148311
10.7372417,0.9953347394894052
10.737241705,1.4204996646429093
10.73724171,1.1350353240827733
10.737241715,1.5815836988495406
10.73724172,1.132481681471577
10.737241725,1.8594924900091117
10.73724173,1.1981545272041902
10.737241735,1.629639951698616
10.73724174,1.8408006809304926
10.737241745,1.4207713463544123
10.73724175,1.7711543075550669
10.737241755,1.4395375395421297
10.73724176,1.7609011607466871
10.737241765,1.3810995810701996
10.73724177,1.7606994314721793
10.737241775,1.4113339257279263
10.73724178,1.8314907420552258
10.737241785,1.6000459463717034
10.73724179,1.82508373184651
10.737241795,1.3298617640863082
10.7372418,1.7802320220318786
10.737241805,1.3364057370328228
10.73724181,1.6964727550070293
10.737241815,1.1761640610295332
10.73724182,1.6011740754473673
10.737241825,1.168028724122419
10.73724183,1.3639027738153702
10.737241835,0.9577368097119442
10.73724184,1.4112847306472711
10.737241845,0.9480299640901131
10.73724185,1.1787474065802068
10.737241855,0.8218870423975018
10.73724186,0.9083647437341354
10.737241865,0.5431661491732903
10.73724187,0.7737854865094801
10.737241875,0.3678251980992304
10.73724188,0.7146592398823548
10.737241885,0.20976340987784234
10.73724189,0.38495434114943305
10.737241895,0.03504200490459081
10.7372419,0.2169938224952425
10.737241905,-0.18147685381077538
10.73724191,-0.06606550345705434
10.737241915,-0.41417595329100054
10.73724192,-0.19025931026762563
10.737241925,-0.6060470433774942
10.73724193,-0.3822461223551947
10.737241935,-0.7664723481739748
10.73724194,-0.36863633358581666
10.737241945,-0.9851553138965419
10.73724195,-0.6694074452229781
10.737241955,-1.0551914043127573
10.73724196,-0.7555681835247166
10.737241965,-1.1246735777719457
10.73724197,-1.0834228550369915
10.737241975,-1.2051447218888072
10.73724198,-0.9365621564691138
10.737241985,-1.345607118281865
10.73724199,-1.1716443341591098
10.737241995,-1.370305343325438
10.737242,-1.3285010310542773
10.737242005,-1.1591492037094207
10.73724201,-1.2066565632597959
10.737242015,-1.4296976095249492
10.73724202,-1.7053645624622384
10.737242025,-0.9425175448973727
10.73724203,-1.3869695563826214
10.737242035,-1.041844215099764
10.73724204,-1.4922718050748405
10.737242045,-0.9921483044216425
10.73724205,-1.363577712658411
10.737242055,-0.9423581981532938
10.73724206,-1.2508042232308194
10.737242065,-0.7902602621792598
10.73724207,-1.1987331854210148
10.737242075,-0.7410630400111197
10.73724208,-0.9773178131797791
10.737242085,-0.5274563742230821
10.73724209,-0.782835920202246
10.737242095,-0.2932029458501335
10.7372421,-0.8142218250900992
10.737242105,-0.20409620122227076
10.73724211,-0.28696744227983567
10.737242115,-0.6220725996111373
10.73724212,-0.33039059081794947
10.737242125,0.29376560071074387
10.73724213,-0.22386229283667974
10.737242135,0.4192179935223662
10.73724214,0.3971668184976406
10.737242145,0.09292555186535578
10.73724215,0.24993406067276408
10.737242155,0.6128813455025564
10.73724216,0.45618187416830824
10.737242165,0.7809269042644266
10.73724217,0.5768392583912533
10.737242175,0.975053418607382
10.73724218,0.7259011455605496
10.737242185,1.178371913640383
10.73724219,0.9613568623556898
10.737242195,1.3200238604083672
10.7372422,1.307812970127261
10.737242205,1.5067556956959482
10.73724221,1.2569339336496494
10.737242215,1.592884723667741
10.73724222,1.4066918987418575
10.737242225,1.86133377487231
10.73724223,1.3980069708652862
10.737242235,1.7984914161326853
10.73724224,1.8305935315149362
10.737242245,1.472535981890965
10.73724225,1.7773599336257413
10.737242255,1.4259235762407902
10.73724226,1.6282211766845924
10.737242265,1.9950196667966673
10.73724227,1.780764673844543
10.737242275,1.3128253477659113
10.73724228,1.3250243850719003
10.737242285,1.764233999648045
10.73724229,1.7479040984824146
10.737242295,1.3812134810674426
10.7372423,1.6097778536632648
10.737242305,1.471057882957243
10.73724231,1.6156031319840785
10.737242315,1.1556514610076618
10.73724232,1.4830156368263547
10.737242325,0.9824938755127749
10.73724233,1.4256034405856375
10.737242335,1.0515011877508307
10.73724234,1.4825181015961577
10.737242345,0.7926630401242305
10.73724235,1.02322914751334
10.737242355,0.6175175997861767
10.73724236,1.018789427547976
10.737242365,0.5038173632285463
10.73724237,0.5667610729386151
10.737242375,0.3040510729885665
10.73724238,0.6791335325275104
10.737242385,-0.10559765398426188
10.73724239,0.36579186827445703
10.737242395,-0.22191895053552443
10.7372424,0.25824467145291885
10.737242405,-0.451855202953994
10.73724241,0.04319527649801627
10.737242415,-0.3584189333852488
10.73724242,-0.11278433914692337
10.737242425,-0.9130427826490509
10.73724243,-0.360804550760308
10.737242435,-0.9862444549020658
10.73724244,-0.531595426348618
10.737242445,-0.8887335811214376
10.73724245,-0.783177047327031
10.737242455,-1.1212548924785661
10.73724246,-0.7939864995753841
10.737242465,-1.2000874493970353
10.73724247,-0.983586677394214
10.737242475,-1.3805840376567713
10.73724248,-0.9598770192331602
10.737242485,-1.349843563567041
10.73724249,-1.365513946928313
10.737242495,-0.9920850466133012
10.7372425,-1.4906065379176825
10.737242505,-1.2971027204383845
10.73724251,-1.4682100747555522
10.737242515,-1.2044987974646797
10.73724252,-1.1983942547820745
10.737242525,-1.5119103909733551
10.73724253,-1.3161187323308798
10.737242535,-1.045130538849548
10.73724254,-0.9976030773192192
10.737242545,-1.4249123600091205
10.73724255,-1.4678155770317238
10.737242555,-0.7169214887014587
10.73724256,-1.2666664903870677
10.737242565,-0.7809002894326872
10.73724257,-0.8708031134939905
10.737242575,-0.5682409051088626
10.73724258,-1.0552977718507048
10.737242585,-0.39238265236588027
10.73724259,-0.8274684978183027
10.737242595,-0.38596007738357413
10.7372426,-0.5891652658543924
10.737242605,-0.22474617551746923
10.73724261,-0.4841712662909727
10.737242615,0.06930963674945512
10.73724262,-0.16790901188501883
10.737242625,0.1647368653030573
10.73724263,0.007246441065381805
10.737242635,0.42928265096004053
10.73724264,0.15042536350606683
10.737242645,0.563055267129121
10.73724265,0.4271713108428179
10.737242655,0.7276978783986835
10.73724266,0.6063101923997134
10.737242665,0.9281014925327384
10.73724267,0.7925266553465975
10.737242675,1.0936711550372673
10.73724268,1.0047028223186756
10.737242685,1.379361783462975
10.73724269,1.0238938830130562
10.737242695,1.4557875637883047
10.7372427,1.196472787543625
10.737242705,1.7600092418092013
10.73724271,1.2890289583588992
10.737242715,1.6559407931964008
10.73724272,1.4195109233088117
10.737242725,1.902170777087147
10.73724273,1.7724683158689936
10.737242735,1.4285607032358814
10.73724274,1.8589254782669327
10.737242745,1.3932567754878076
10.73724275,1.8079442726163604
10.737242755,1.6780149597738327
10.73724276,1.834294056858936
10.737242765,1.631875222756259
10.73724277,2.0410454464883707
10.737242775,1.3926393480502872
10.73724278,1.8175347094220398
10.737242785,1.3678196805998188
10.73724279,1.4501049802388775
10.737242795,1.917584868959809
10.7372428,1.4791125319132872
10.737242805,1.1464269629968429
10.73724281,1.7300490910852249
10.737242815,1.161324025388952
10.73724282,1.4591541129989198
10.737242825,1.0161649834240667
10.73724283,1.3878693740923782
10.737242835,0.8517050506579036
10.73724284,1.2086103576912655
10.737242845,0.5900733321118226
10.73724285,1.0085307990842924
10.737242855,0.5338943816192961
10.73724286,0.7321415467400919
10.737242865,0.4954540005909728
10.73724287,0.782165123256057
10.737242875,0.22482739280633987
10.73724288,0.3837849148001428
10.737242885,-0.14678641328891184
10.73724289,0.20402158065381354
10.737242895,-0.18492224432228394
10.7372429,-0.43804543214914304
10.737242905,0.020117079553173954
10.73724291,-0.15451777362993904
10.737242915,-0.5981638062100524
10.73724292,-0.38689743692946615
10.737242925,-0.77373552494055
10.73724293,-0.5718344124381838
10.737242935,-1.0289123126524513
10.73724294,-0.6093377041230452
10.737242945,-1.230846002756625
10.73724295,-0.8669259784527739
10.737242955,-1.1521249001648
10.73724296,-0.947138245334654
10.737242965,-1.30438548711995
10.73724297,-1.062503501764915
10.737242975,-1.388765708175502
10.73724298,-1.002814768909274
10.737242985,-1.3681305494733367
10.73724299,-1.2656485500795236
10.737242995,-1.4002122045937937
10.737243,-1.3593763531197345
10.737243005,-1.1783550825205298
10.73724301,-1.3699948667718542
10.737243015,-0.9105260992356321
10.73724302,-1.466070419815027
10.737243025,-0.9281059822872701
10.73724303,-0.9703375947053544
10.737243035,-1.4504980831348884
10.73724304,-1.4169241361102465
10.737243045,-1.0049864951789798
10.73724305,-1.2542907281508906
10.737243055,-0.7963780528137302
10.73724306,-0.954317498240432
10.737243065,-0.7985690110358723
10.73724307,-0.94624992160029
10.737243075,-0.5974993816977707
10.73724308,-0.749341097550564
10.737243085,-0.44096724718464675
10.73724309,-0.762980614561471
10.737243095,-0.17765236889483654
10.7372431,-0.40310534042242496
10.737243105,-0.03789288863263292
10.73724311,-0.43835003781999893
10.737243115,0.1741033008122121
10.73724312,-0.07817920757144713
10.737243125,0.5105160544864418
10.73724313,-0.08231909373354303
10.737243135,0.5738774071980731
10.73724314,0.15202921319082277
10.737243145,0.8038123160470312
10.73724315,0.7960709337451478
10.737243155,0.3425206534829242
10.73724316,0.5018571947678548
10.737243165,1.1868115189029311
10.73724317,0.6906539682203205
10.737243175,1.3747255930752882
10.73724318,1.0420111594659764
10.737243185,1.371749318228576
10.73724319,1.167534485938407
10.737243195,1.7076561633637313
10.7372432,1.4402728639987359
10.737243205,1.6575468909660127
10.73724321,1.4587381983342478
10.737243215,1.8811462151472353
10.73724322,1.758740149968426
10.737243225,1.3562961051139286
10.73724323,1.9158907795404705
10.737243235,1.4513285526040942
10.73724324,1.6078248557318935
10.737243245,2.0174483267327354
10.73724325,1.8072876276659542
10.737243255,1.6510518702120223
10.73724326,1.6075906597725114
10.737243265,1.7144177818392758
10.73724327,1.8614335244579898
10.737243275,1.3622272891122302
10.73724328,1.464390222971793
10.737243285,1.8392360542002915
10.73724329,1.6716242005869824
10.737243295,1.23414982527987
10.7372433,1.201919419971309
10.737243305,1.6648078212397641
10.73724331,1.3921204743109856
10.737243315,0.9914123928681331
10.73724332,1.0230915989478717
10.737243325,1.395179896751896
10.73724333,1.22881934695076
10.737243335,0.7968895839962699
10.73724334,0.999796740903917
10.737243345,0.5883235834134747
10.73724335,0.829436637912469
10.737243355,0.4221659926929684
10.73724336,0.5766092342352902
10.737243365,0.11757695166562548
10.73724337,0.35166728343856113
10.737243375,0.012174642321746231
10.73724338,0.3306364073357727
10.737243385,-0.1918745595644178
10.73724339,0.2555568270700573
10.737243395,-0.37591787643672886
10.7372434,-0.21775795126183556
10.737243405,-0.6182948532986047
10.73724341,-0.15089695863752986
10.737243415,-0.7730329414721935
10.73724342,-0.42001579552514157
10.737243425,-0.952861097229483
10.73724343,-0.9775662667450857
10.737243435,-0.5062680336466164
10.73724344,-0.8307808184102523
10.737243445,-1.2181327425449855
10.73724345,-0.9767370793535717
10.737243455,-1.150843383731119
10.73724346,-0.985927964792377
10.737243465,-1.3480679081989255
10.73724347,-1.3883257431017622
10.737243475,-0.9701450783353215
10.73724348,-1.1533843674640045
10.737243485,-1.397947990690234
10.73724349,-1.1692153729068446
10.737243495,-1.551405963567929
10.7372435,-1.2587909523327843
10.737243505,-1.5824718351054872
10.73724351,-1.3598841307864813
10.737243515,-0.9350879947933614
10.73724352,-1.4098136863483304
10.737243525,-0.9981822607767458
10.73724353,-1.015636933387167
10.737243535,-1.382931660072784
10.73724354,-1.157638889616745
10.737243545,-0.8868748442379203
10.73724355,-1.1280551072913925
10.737243555,-0.7434254894448987
10.73724356,-1.0183878031804412
10.737243565,-0.5809880382255013
10.73724357,-0.8389415873007432
10.737243575,-0.45008411454398145
10.73724358,-0.8652057919171288
10.737243585,-0.17782493077038206
10.73724359,-0.10609352614396231
10.737243595,-0.6921966924127466
10.7372436,-0.4885768111224704
10.737243605,0.03895770703428588
10.73724361,0.17044504597766602
10.737243615,-0.19006342794394893
10.73724362,0.3610635552598102
10.737243625,-0.004157100786314237
10.73724363,0.5407815744427559
10.737243635,0.2849589115053258
10.73724364,0.40062737466784465
10.737243645,0.754616095925455
10.73724365,0.6376261467543705
10.737243655,0.9423025443958024
10.73724366,1.1703934136064342
10.737243665,0.816601520664253
10.73724367,0.986555254043261
10.737243675,1.4816008896229471
10.73724368,1.2394556648164574
10.737243685,1.4011093917888147
10.73724369,1.2432775365970141
10.737243695,1.5868644420349505
10.7372437,1.634766276223235
10.737243705,1.416756204822113
10.73724371,1.4406314653670471
10.737243715,1.7798256798673586
10.73724372,1.407783442863393
10.737243725,1.9476020669569216
10.73724373,1.5491053762415934
10.737243735,1.986976504112913
10.73724374,2.0422753437819683
10.737243745,1.3712037259118812
10.73724375,1.6007533457718355
10.737243755,1.7833715391011593
10.73724376,1.6283097371004018
10.737243765,1.7795307060239105
10.73724377,1.7353955262085694
10.737243775,1.3916045820430958
10.73724378,1.3155437350672297
10.737243785,1.7683181842721256
10.73724379,1.6417478028168564
10.737243795,1.146124110745571
10.7372438,1.530007313702111
10.737243805,1.005124440635244
10.73724381,1.4280487582260832
10.737243815,1.1050393241789058
10.73724382,1.1613420282326459
10.737243825,0.7840221306199143
10.73724383,1.2577093533929289
10.737243835,0.5815010330857618
10.73724384,0.9578743128192874
10.737243845,0.3788515833647522
10.73724385,0.7050457685713323
10.737243855,0.3923993591001886
10.73724386,0.5120500559514864
10.737243865,0.08849903707921866
10.73724387,-0.05713345640031147
10.737243875,0.3925155588467732
10.73724388,0.15385183788495568
10.737243885,-0.34925345713032224
10.73724389,0.01801071008278405
10.737243895,-0.6747988022200846
10.7372439,-0.280592694144328
10.737243905,-0.7432978232265075
10.73724391,-0.37317115531329054
10.737243915,-0.715506215597807
10.73724392,-0.6490436747142055
10.737243925,-1.0782008470580546
10.73724393,-0.5929186832518324
10.737243935,-1.1880804961654796
10.73724394,-0.8482206483090766
10.737243945,-1.2579415378169005
10.73724395,-1.030795926929908
10.737243955,-1.3821314271369336
10.73724396,-1.0145966905838006
10.737243965,-1.443928833682182
10.73724397,-1.415583861283453
10.737243975,-0.9622247953106933
10.73724398,-1.3835638451655998
10.737243985,-1.2524207880189675
10.73724399,-1.410312822278302
10.737243995,-1.1178175777900257
10.737244,-1.2191864254363485
10.737244005,-1.6436090339688856
10.73724401,-1.5215875589377057
10.737244015,-0.9985722623408132
10.73724402,-1.4894257905308397
10.737244025,-1.0168201490202218
10.73724403,-1.1595617672030147
10.737244035,-1.0199679084760864
10.73724404,-1.186268245630571
10.737244045,-0.5388985724842067
10.73724405,-1.017756756031843
10.737244055,-0.5985851571031766
10.73724406,-0.5692042280045666
10.737244065,-1.0478566346823388
10.73724407,-0.3719131268892986
10.737244075,-0.8840301887633711
10.73724408,-0.604547270786661
10.737244085,-0.27041477923377466
10.73724409,-0.3819820375657824
10.737244095,-0.020695504281460123
10.7372441,-0.1814085608602178
10.737244105,0.20051630881301485
10.73724411,-0.11267627507298872
10.737244115,0.4471667347463078
10.73724412,0.12706372126282933
10.737244125,0.5476401282693208
10.73724413,0.40991003433871387
10.737244135,0.96517018844736
10.73724414,0.6615499378539564
10.737244145,0.9743192580381916
10.73724415,0.7871358501219794
10.737244155,1.1993884876525698
10.73724416,0.9386277539301185
10.737244165,1.2145791373948698
10.73724417,1.3707472654480992
10.737244175,1.0425383323878994
10.73724418,1.1472590700675478
10.737244185,1.6186858296306836
10.73724419,1.4746872444012207
10.737244195,1.5922357591796499
10.7372442,1.3926774457499984
10.737244205,1.8127842407438284
10.73724421,1.8179727272780266
10.737244215,1.4174458753273171
10.73724422,1.822801176492178
10.737244225,1.3776745504624175
10.73724423,1.9801187831864764
10.737244235,1.309513856685936
10.73724424,1.787999760618506
10.737244245,1.6107447783605044
10.73724425,2.0178971514127118
10.737244255,1.3584829855439282
10.73724426,1.866080404436113
10.737244265,1.3506551530772974
10.73724427,1.9195552504605715
10.737244275,1.3996272810389245
10.73724428,1.3476553958958308
10.737244285,1.5649059339413085
10.73724429,1.6120050260611662
10.737244295,1.2840265282951866
10.7372443,1.4315008785960315
10.737244305,0.992686467227979
10.73724431,1.3717671687684447
10.737244315,0.8590786166666048
10.73724432,1.2330240862390442
10.737244325,0.5791547842034197
10.73724433,0.6199487240477228
10.737244335,1.0354464733847788
10.73724434,0.8371731727257097
10.737244345,0.480107227370572
10.73724435,0.476793111959968
10.737244355,0.2985419087467579
10.73724436,0.39052380248769397
10.737244365,-0.24220647613005886
10.73724437,0.23160606499447645
10.737244375,-0.2293279587809698
10.73724438,-0.006693458317906588
10.737244385,-0.3424192150631875
10.73724439,-0.18343006199809964
10.737244395,-0.5736075878968958
10.7372444,-0.44260391442079955
10.737244405,-0.8738003405575839
10.73724441,-0.5747541960758347
10.737244415,-1.0087026851704333
10.73724442,-0.5560924396814505
10.737244425,-1.0406121999509677
10.73724443,-0.8362502934748799
10.737244435,-1.205781971092355
10.73724444,-1.0741005001403006
10.737244445,-1.4367429130931277
10.73724445,-1.0748640599643038
10.737244455,-1.3949087888365719
10.73724446,-1.198580514162772
10.737244465,-1.4325694526790822
10.73724447,-1.3613197045936836
10.737244475,-0.9787185913495203
10.73724448,-1.202449882338829
10.737244485,-1.421308459244997
10.73724449,-1.3876810098541124
10.737244495,-1.1559506282707384
10.7372445,-1.4195601016624544
10.737244505,-1.0489115220713345
10.73724451,-1.368153014367629
10.737244515,-1.0124076637536947
10.73724452,-1.0417232797068408
10.737244525,-1.20098152248392
10.73724453,-1.2162774436069714
10.737244535,-0.7751909776603415
10.73724454,-0.9687460954286791
10.737244545,-0.7361769342432484
10.73724455,-0.9601310677590621
10.737244555,-0.5616566682299705
