time_s,voltage_V
2147.449,-1.4304747685441273
2147.449001,-0.5567313431535901
2147.4490020000003,-1.3706904777995708
2147.449003,-0.5803951829063919
2147.449004,-0.8270617254664565
2147.449005,0.020521681792986572
2147.4490060000003,-0.30155108424924165
2147.449007,0.7622298376856916
2147.449008,0.6017098585615724
2147.449009,1.4049736413463674
2147.4490100000003,1.1660508564338161
2147.449011,2.0698278673852153
2147.449012,1.821063424439205
2147.449013,2.6120825705728095
2147.4490140000003,2.3540373520508506
2147.449015,3.140060332800833
2147.449016,2.9713727955048728
2147.449017,3.5139105150491416
2147.4490180000003,3.4430393193074886
2147.449019,4.198078816327222
2147.44902,3.925523564136162
2147.449021,4.449772527330393
2147.449022,4.3660929306955785
2147.449023,4.992925693708459
2147.449024,4.651002972796372
2147.449025,5.115519583055013
2147.449026,5.065790215263094
2147.449027,5.39997903283249
2147.449028,5.4187066440555745
2147.449029,5.158352635265662
2147.44903,5.3185449313995425
2147.449031,5.520473830165453
2147.449032,5.626915890676462
2147.449033,5.147385284882401
2147.449034,5.4251484966490064
2147.449035,5.169314842530263
2147.449036,5.395571836762482
2147.449037,4.949979933922349
2147.449038,5.19584272104376
2147.449039,4.489211997832944
2147.44904,4.838747967444246
2147.449041,4.456361693571229
2147.449042,4.577238887070239
2147.449043,3.800145891587237
2147.449044,3.8997557893693866
2147.449045,3.610785268051354
2147.449046,3.6326483866025057
2147.449047,2.7653151699040044
2147.449048,3.2289622259987594
2147.4490490000003,2.410497374022727
2147.44905,2.5301047083325945
2147.449051,1.7595276992167905
2147.449052,1.9891219851571758
2147.4490530000003,1.1837867774636193
2147.449054,1.2900831533973651
2147.449055,0.3891312546924979
2147.449056,0.708900482168577
2147.4490570000003,-0.13473487004368606
2147.449058,0.040902710493549585
2147.449059,-0.802108794430676
2147.44906,-0.6690680252991017
2147.4490610000003,-1.4221973198448143
2147.449062,-1.2504962487501199
2147.449063,-2.064993268375765
2147.449064,-1.8085928540514182
2147.449065,-2.567168841936959
2147.449066,-2.454093565643382
2147.449067,-3.1902471275424573
2147.449068,-2.995007520969724
2147.449069,-3.609374443142804
2147.44907,-3.353573648745009
2147.449071,-4.002924951399986
2147.449072,-3.7927258994847284
2147.449073,-4.421391185816905
2147.449074,-4.241715105644865
2147.449075,-4.603462120711936
2147.449076,-4.371593624006619
2147.449077,-4.782003777495083
2147.449078,-4.505803204696929
2147.449079,-5.0709242098998715
2147.44908,-4.793153605368271
2147.449081,-5.040333859700901
2147.449082,-5.013255868348342
2147.449083,-4.752185431819058
2147.449084,-4.846254493761574
2147.449085,-4.614742151319502
2147.449086,-4.82829227302693
2147.449087,-4.405368727154448
2147.449088,-4.636289444983271
2147.449089,-4.248985683944086
2147.44909,-4.469479121510798
2147.449091,-3.7379867119592567
2147.4490920000003,-3.96802376180151
