time_s,voltage_V
10.73724,-5.1778051543729395
10.737240005,-4.691520472528007
10.73724001,-5.2681936879358355
10.737240015,-4.654446519530307
10.73724002,-5.1911536401132645
10.737240025,-4.486704116363244
10.73724003,-4.801822231738998
10.737240035,-4.145939410192065
10.73724004,-4.266204349285565
10.737240045,-3.6084001224009543
10.73724005,-3.8432133127348997
10.737240055,-3.3044303906464036
10.73724006,-3.579384093107872
10.737240065,-2.5971487959193995
10.73724007,-2.9776483809183927
10.737240075,-2.156852330508645
10.73724008,-2.402204788103998
10.737240085,-1.7683794038349543
10.73724009,-1.7615305364347689
10.737240095,-0.9701450608414042
10.7372401,-1.0649628112780614
10.737240105,-0.307810922992336
10.73724011,-0.6100784385274045
10.737240115,0.4596065065658775
10.73724012,0.3040179089672994
10.737240125,1.0480955699575485
10.73724013,0.8884099406739336
10.737240135,1.6909464609822698
10.73724014,1.5014608941219398
10.737240145,2.2101718336524487
10.73724015,2.1817267203691526
10.737240155,2.8722778590404276
10.73724016,2.4390721009602667
10.737240165,3.425104982410106
10.73724017,3.3198318899181456
10.737240175,3.828900734965801
10.73724018,3.783702083127306
10.737240185,4.25456056394022
10.73724019,4.068316400515698
10.737240195,4.660454006194169
10.7372402,4.484621296667834
10.737240205,4.928388150356912
10.73724021,4.655526311228438
10.737240215,5.181998762342453
10.73724022,4.656449738769104
10.737240225,5.29097741807887
10.73724023,4.940344524099207
10.737240235,5.23641557358341
10.73724024,5.251719233303281
10.737240245,4.921188527499106
10.73724025,5.028672513064799
10.737240255,4.678105463178686
10.73724026,4.955867383536924
10.737240265,4.470379188699355
10.73724027,4.644141235173428
10.737240275,4.142507743961081
10.73724028,4.270243294099992
10.737240285,3.644729944549274
10.73724029,4.131328772231703
10.737240295,3.4770078251053893
10.7372403,3.4598380590577418
10.737240305,2.8038326524532575
10.73724031,3.0724873744192127
10.737240315,2.28124593869984
10.73724032,2.4898054986964246
10.737240325,1.628160505463463
10.73724033,1.9264514673303137
10.737240335,1.1234314460508483
10.73724034,1.0919388875153653
10.737240345,0.5035094294314986
10.73724035,0.553635018546838
10.737240355,-0.3626632614130003
10.73724036,-0.0003532844674298957
10.737240365,-0.938294885857943
10.73724037,-0.9103747404580824
10.737240375,-1.6917263221394871
10.73724038,-1.5223562678652371
10.737240385,-2.1768200663023016
10.73724039,-2.0969718290730084
10.737240395,-2.9390722504570785
10.7372404,-2.685373116944522
10.737240405,-3.539101224104473
10.73724041,-3.321282526134237
10.737240415,-3.8915747990610408
10.73724042,-3.664067544447545
10.737240425,-4.342827123433646
10.73724043,-4.045946891894249
10.737240435,-4.704589857669755
10.73724044,-4.529156511488817
10.737240445,-5.055184930486846
10.73724045,-4.791455460235432
10.737240455,-5.239297349388614
10.73724046,-5.301165178163543
10.737240465,-4.891206274505631
10.73724047,-4.99698230475922
10.737240475,-5.472889644657588
10.73724048,-5.150755747789485
10.737240485,-5.4566648291629045
10.73724049,-5.3060638106657345
10.737240495,-4.924422345789336
10.7372405,-5.250633014784276
10.737240505,-4.714691350991891
10.73724051,-5.1587320173630165
10.737240515,-4.389081660823482
10.73724052,-4.670317676523866
10.737240525,-4.085435746910024
10.73724053,-4.244196433433409
10.737240535,-3.6688456825192346
10.73724054,-3.9926187575315173
10.737240545,-3.2590876467477705
10.73724055,-3.299763496255085
10.737240555,-2.42028950698833
10.73724056,-2.864048398841635
10.737240565,-1.9625225643422997
10.73724057,-2.28390575858201
10.737240575,-1.2953135303144852
10.73724058,-1.4923827703863475
10.737240585,-0.6682654342703597
10.73724059,-0.9444191280665437
10.737240595,-0.1710320702905283
10.7372406,-0.06457294900647816
10.737240605,0.6597430675594321
10.73724061,0.6031799645433895
10.737240615,1.3194734589869308
10.73724062,1.1530527189202158
10.737240625,1.912912759453123
10.73724063,1.697952815180819
10.737240635,2.509272644026111
10.73724064,2.3171623815770883
10.737240645,3.065114694905013
10.73724065,2.8881506624908817
10.737240655,3.6270993529687137
10.73724066,3.4097459696644012
10.737240665,4.0141046846648445
10.73724067,3.61867693366269
10.737240675,4.577946380513751
10.73724068,4.034838781963184
10.737240685,4.693371504156222
10.73724069,4.503342362036074
10.737240695,4.888213924073605
10.7372407,4.611454148059658
10.737240705,5.138967496791054
10.73724071,4.910801658056106
10.737240715,5.259085906969634
10.73724072,4.822648013295841
10.737240725,5.302252968100332
10.73724073,5.400101576824678
10.737240735,4.8425336498966765
10.73724074,5.089328444033243
10.737240745,4.661030363650997
10.73724075,4.863416502349485
10.737240755,4.381302154087412
10.73724076,4.532564028879029
10.737240765,4.161630703145463
10.73724077,4.378373925421109
10.737240775,3.5721217338703153
10.73724078,3.9158423644431513
10.737240785,3.36296831932585
10.73724079,3.532932069017014
10.737240795,2.7436226799403345
10.7372408,2.895499091348485
10.737240805,2.072324687087957
10.73724081,2.3374852201903162
10.737240815,1.4732850620553635
10.73724082,1.726999036667109
10.737240825,0.801161166392438
