time_s,voltage_V
429.4898,-2.099353039634934
429.4898002,-1.389266259511863
429.4898004,-2.007263434603546
429.4898006,-1.4495035405232066
429.4898008,-1.4466853923750378
429.489801,-0.7268683442264743
429.4898012,-0.8160681342103994
429.4898014,-0.07026879499772903
429.4898016,-0.08933417511525997
429.4898018,0.6483496254967357
429.489802,0.3607476703654827
429.4898022,1.3613484886901106
429.4898024,1.2054126034065635
429.4898026,2.0656908149492774
429.4898028,1.7553161771552321
429.489803,2.463568552537418
429.4898032,2.369841132964626
429.4898034,2.995560780947115
429.4898036,2.97265765993721
429.4898038,3.446188687138314
429.489804,3.366400262907643
429.4898042,3.9237273510459962
429.4898044,3.7774191043944927
429.4898046,4.363249709884075
429.4898048,4.184837550443191
429.489805,4.819106931296726
429.4898052,4.324288680801833
429.4898054,5.082955313650243
429.4898056,4.8117723415060185
429.4898058,5.163537848276603
429.489806,4.970799769040589
429.4898062,5.330915039028528
429.4898064,5.480219331290095
429.4898066,5.013984477686787
429.4898068,5.187501013611713
429.489807,5.583311560657887
429.4898072,5.394354876470366
429.4898074,4.92531970700969
429.4898076,5.128410512307031
429.4898078,4.741619488182186
429.489808,4.956219064925056
429.4898082,4.465390015377242
429.4898084,4.7881110749105735
429.4898086,4.235635872178058
429.4898088,4.4387734528594995
429.489809,3.8049115413074848
429.4898092,4.158864591342531
429.4898094,3.3854057528362134
429.4898096,3.5181969589201976
429.4898098,3.040332818578514
429.48981,3.1122688827174034
429.4898102,2.3908286846514084
429.4898104,2.6114929873238752
429.4898106,1.5944134964741736
429.4898108,1.816174849580519
429.489811,1.2838460444226447
429.4898112,1.3555699073017877
429.4898114,0.5916171367279717
429.4898116,0.8101569576666329
429.4898118,-0.20319114798550458
429.489812,0.0026402283196811766
429.4898122,-0.7525873256507788
429.4898124,-0.6401965831782918
429.4898126,-1.6408067855314061
429.4898128,-1.3666648628863958
429.489813,-1.9894225321324872
429.4898132,-1.8873140144604221
429.4898134,-2.6106437469864194
429.4898136,-2.560023014672
429.4898138,-2.9655688597445273
429.489814,-2.9137697856354605
429.4898142,-3.5740529083365606
429.4898144,-3.4582903536539953
429.4898146,-3.979787844342832
429.4898148,-3.7442116510630283
429.489815,-4.468772317118642
429.4898152,-4.179565480031406
429.4898154,-4.5742757448842974
429.4898156,-4.440614380392561
429.4898158,-4.7520393907393075
429.489816,-4.587818227901141
429.4898162,-4.956930520217115
429.4898164,-4.831227134405134
429.4898166,-4.990626994534815
429.4898168,-4.926999756770605
429.489817,-4.616173357791515
429.4898172,-4.9135196878018546
429.4898174,-4.592265765912565
429.4898176,-4.759535611459317
429.4898178,-4.321386315848662
429.489818,-4.540542229371659
429.4898182,-4.150274332761548
429.4898184,-4.3979794918456365
429.4898186,-3.7776798688611755
429.4898188,-4.069667683076296
429.489819,-3.39978731029008
429.4898192,-3.664320586357391
429.4898194,-2.964658083004833
429.4898196,-3.2071966105523027
429.4898198,-2.5769155695386616
429.48982,-2.62919889063604
429.4898202,-1.9289148157720821
429.4898204,-2.067844740433253
429.4898206,-1.41282870592511
429.4898208,-1.3040321753972046
429.489821,-0.6051218341545994
429.4898212,-0.8605352605093493
429.4898214,0.03823121795254864
429.4898216,-0.1909386895468225
429.4898218,0.6730463606878997
429.489822,0.6220520051945632
429.4898222,1.3629470695621557
429.4898224,0.9958379555988024
429.4898226,1.8574512337474027
429.4898228,1.7319423044051847
429.489823,2.4254286729958525
429.4898232,2.419671241476267
429.4898234,2.9772082625643312
429.4898236,2.986747495354397
429.4898238,3.5774974031944904
429.489824,3.415550452539606
