time_s,voltage_V
21.47449131,2.3623774263973227
21.47449132,2.2080968445573257
21.47449133,2.4972815213907604
21.47449134,2.337836355329024
21.47449135,2.9997162044173002
21.47449136,2.872477764872717
21.47449137,3.224790017031316
21.47449138,3.019150750130419
21.47449139,3.296863989548365
21.4744914,3.1655415336557837
21.47449141,3.5637655866406215
21.47449142,3.5682698172068177
21.47449143,3.226635610014039
21.47449144,3.771482707633427
21.47449145,3.426696941120333
21.47449146,3.82726404157346
21.47449147,3.3374855337417473
21.47449148,3.827909444516755
21.47449149,3.4384854168960284
21.4744915,3.5367061719065513
21.47449151,3.1865026684523854
21.47449152,3.5549324227323873
21.47449153,3.0769759604725286
21.47449154,3.4386922235839528
21.47449155,2.9399576330007244
21.47449156,2.935748811057004
21.47449157,2.632969818901012
21.47449158,3.0544799682620383
21.47449159,2.239166168818971
21.4744916,2.57871313922452
21.47449161,2.014034862781563
21.47449162,2.1347363484588846
21.47449163,1.5945714800005262
21.47449164,1.7772120812274426
21.47449165,1.1539605683283123
21.47449166,1.4687391163366383
21.47449167,0.7361662857059332
21.47449168,1.1395611973531135
21.47449169,0.39434339273006347
21.4744917,0.6482888239070335
21.47449171,-0.03519590449902915
21.47449172,0.1838976487657053
21.47449173,-0.45898228799618296
21.47449174,-0.22182600265907781
21.47449175,-0.7701966934134632
21.47449176,-0.620201162800185
21.47449177,-1.2498738856293428
21.47449178,-1.0887381139746806
21.47449179,-1.7028825200507498
21.4744918,-1.4078180317296038
21.47449181,-1.7516045135760905
21.47449182,-1.5872061355966638
21.47449183,-2.1779883625505487
21.47449184,-2.0617448798154583
21.47449185,-2.6149558342986645
21.47449186,-2.209285062221848
21.47449187,-2.87902078779685
21.47449188,-2.9222094463958097
21.47449189,-2.494802950106993
21.4744919,-2.587131398283822
21.47449191,-3.195163707640508
21.47449192,-2.816198521959836
21.47449193,-3.2302885387397007
21.47449194,-2.7988571222355074
21.47449195,-3.2215924274577272
21.47449196,-2.9902084684716366
21.47449197,-3.2320744306881237
21.47449198,-3.1862794732771276
21.47449199,-2.737602077789072
21.474492,-3.160888676367786
21.47449201,-2.779662009873601
21.47449202,-3.0364732552109355
21.47449203,-2.607632402644338
21.47449204,-2.8702152912288605
21.47449205,-2.3762347704581344
21.47449206,-2.6144960568835125
21.47449207,-2.033269156480978
21.47449208,-2.4470331915071575
21.47449209,-1.8486709894576971
21.4744921,-1.9985740356334314
21.47449211,-1.4111974211697929
21.47449212,-1.7237952137220138
21.47449213,-1.2546995284648503
21.47449214,-1.1700621251932994
21.47449215,-0.8322706904533329
21.47449216,-1.0804914790483557
21.47449217,-0.44300643605898854
21.47449218,-0.6973062203754203
21.47449219,0.20730920413165807
21.4744922,-0.26546548147834803
21.47449221,0.5324841807378735
21.47449222,0.22664310390128597
21.47449223,0.9581492349168147
21.47449224,0.8549158945951649
21.47449225,1.4007916124704387
21.47449226,1.2493103186196217
21.47449227,1.8830077439469484
21.47449228,1.3336021319219562
21.47449229,2.008293478240959
21.4744923,1.8115700692644003
21.47449231,2.3950653403953592
21.47449232,2.17983243894702
21.47449233,2.7097395931576056
21.47449234,2.591212185186857
21.47449235,2.8991525707431
21.47449236,2.7777515522005536
21.47449237,3.2604209227307117
21.47449238,3.0074440194643155
21.47449239,3.3603134901821763
21.4744924,3.1476106910224533
21.47449241,3.6203512426761923
21.47449242,3.4053245552913785
21.47449243,3.7743102256640064
21.47449244,3.379652082176343
21.47449245,3.841796785497839
21.47449246,3.384949099705455
21.47449247,3.767008075483206
21.47449248,3.414392923953714
21.47449249,3.7536986018841922
21.4744925,3.627222543703315
21.47449251,3.1971027088427637
21.47449252,3.664564816723386
21.47449253,3.044224248663136
21.47449254,3.4055343459357186
21.47449255,2.7517699130678372
21.47449256,2.9553843328477303
21.47449257,2.4756872366139815
21.47449258,3.016725081174058
21.47449259,2.1695508943543222
21.4744926,2.6097737240800285
21.47449261,2.0543088166134837
21.47449262,2.1115766083088223
21.47449263,1.627176191183001
21.47449264,1.7952939378654558
21.47449265,1.2385289778879083
21.47449266,1.4300853429216964
21.47449267,0.6849541200121014
21.47449268,1.2479558178274035
21.47449269,0.4893097088462675
21.4744927,0.6415727687895835
21.47449271,0.033565022178755066
21.47449272,0.23928961386531514
21.47449273,-0.2847019724172646
21.47449274,-0.18888818999691653
21.47449275,-0.9167692102884402
21.47449276,-0.8032407522592131
21.47449277,-1.1786483268265409
21.47449278,-0.9654654639704606
21.47449279,-1.603189534958527
21.4744928,-1.3763578156315255
21.47449281,-2.1311395146785967
21.47449282,-1.7864288354367248
21.47449283,-2.227303059672038
21.47449284,-2.253592728303627
21.47449285,-2.6335903273866643
21.47449286,-2.378827274654904
21.47449287,-2.7300875577391523
21.47449288,-2.487271552031059
21.47449289,-3.010970159685395
21.4744929,-2.8682284675364675
21.47449291,-3.1455661059670197
21.47449292,-3.170239279892614
21.47449293,-2.7445689758991496
21.47449294,-2.845391440527365
21.47449295,-3.1960725705197888
21.47449296,-2.7979107077531014
21.47449297,-3.336741792735656
21.47449298,-3.1931462475196466
21.47449299,-2.771074395405421
21.474493,-2.6006714304461016
21.47449301,-3.1738213809158338
21.47449302,-3.0625192382996507
21.47449303,-2.600184721942429
21.47449304,-2.787746595946928
21.47449305,-2.3679848692653804
21.47449306,-2.5623959014436237
21.47449307,-1.966098903257865
21.47449308,-2.210028094583788
21.47449309,-1.911330883778928
21.4744931,-2.0552189060955572
21.47449311,-1.3824137723431154
21.47449312,-1.5475681228475735
21.47449313,-1.3412234625726664
21.47449314,-1.4568231228183661
21.47449315,-0.8010379563316417
21.47449316,-0.9632774527312663
21.47449317,-0.21168274474655602
21.47449318,-0.5686170675486615
21.47449319,0.11832745332658048
21.4744932,-0.24627663272736494
21.47449321,0.5816613266775786
21.47449322,0.41647581055026817
21.47449323,1.0159743253482663
21.47449324,0.8350552652269416
21.47449325,1.4588856445030576
21.47449326,1.1146390209516246
21.47449327,1.7804414301436744
21.47449328,1.6115524059862876
21.47449329,2.200639102644439
21.4744933,1.9630355215160216
21.47449331,2.5559212499471804
21.47449332,2.202327616148315
21.47449333,2.776879833125948
21.47449334,2.633214055832896
21.47449335,3.0173690910671147
21.47449336,2.8836920114724083
21.47449337,3.1596133819217918
21.47449338,3.045180948994291
21.47449339,3.6205375806088202
21.4744934,3.204373508178528
21.47449341,3.6017437473119998
21.47449342,3.46242496220127
21.47449343,3.6080337261306803
21.47449344,3.373152786356967
21.47449345,3.756784897030793
21.47449346,3.332755312226365
21.47449347,3.8368012265532716
21.47449348,3.5383737274645943
21.47449349,3.22670605851066
21.4744935,3.262167600303064
21.47449351,3.6236121338878275
21.47449352,3.3244574326139724
21.47449353,3.0109619727685226
21.47449354,3.2151589633161977
21.47449355,2.8370013014741047
21.47449356,3.066902589418997
21.47449357,2.578879008872824
21.47449358,2.718595880666727
21.47449359,2.2501488597019033
21.4744936,2.2511386353026634
21.47449361,1.94511343589977
21.47449362,2.0000367067461013
21.47449363,1.64072538507171
21.47449364,1.7734871045052547
21.47449365,1.1967428095351287
21.47449366,1.4591880282893082
21.47449367,0.8870910453185932
21.47449368,0.8787961884808566
21.47449369,0.4507247701044226
21.4744937,0.4514855553646088
21.47449371,-0.22340230558626498
21.47449372,0.21481161388252087
21.47449373,-0.6295957815920872
21.47449374,-0.2295573636555424
21.47449375,-0.7446192464882048
21.47449376,-0.8111678425492711
21.47449377,-1.3756025213531653
21.47449378,-1.1883752138950234
21.47449379,-1.6890957439306484
21.4744938,-1.3435835449098437
21.47449381,-2.0090520135021954
21.47449382,-1.8516526563535523
21.47449383,-2.219232179772678
21.47449384,-1.979616881820516
21.47449385,-2.644610802157737
21.47449386,-2.336429910029043
21.47449387,-2.8143851615224857
21.47449388,-2.684680654407983
21.47449389,-2.970428517762974
21.4744939,-2.8336669713834524
21.47449391,-3.153113932036261
21.47449392,-2.8081822936259924
21.47449393,-3.123129599354075
21.47449394,-2.755585882866045
21.47449395,-3.2008517438705235
21.47449396,-3.1419558627457134
21.47449397,-2.7588772226729468
21.47449398,-3.2236867734502184
21.47449399,-2.824736218586186
21.474494,-3.2654202117681304
21.47449401,-2.5588731844659334
21.47449402,-2.9566561242722496
21.47449403,-2.594720002766435
21.47449404,-2.76343916635439
21.47449405,-2.1876478955281993
21.47449406,-2.417589417379207
21.47449407,-2.082475230852303
21.47449408,-2.2595694043019092
21.47449409,-1.8049046805418683
21.4744941,-1.7325964111723746
21.47449411,-1.16944211565742
21.47449412,-1.6076652367624922
21.47449413,-1.0218911846503487
21.47449414,-1.2449385134413524
21.47449415,-0.5695923369670137
21.47449416,-0.7596100931350678
21.47449417,-0.32264948440621977
21.47449418,-0.3547227891761501
21.47449419,0.43413915099109923
21.4744942,-0.005195477586370787
21.47449421,0.5600654605486802
21.47449422,0.4429488946059207
21.47449423,0.9778915013625553
21.47449424,0.8240155621041619
21.47449425,1.3783026665916822
21.47449426,1.1889880208981898
21.47449427,1.8309242474338818
21.47449428,1.5830992325289017
21.47449429,2.240784328447233
21.4744943,1.9969687293476295
21.47449431,2.6357233626538403
21.47449432,2.3534147137851016
21.47449433,2.845722873630354
21.47449434,2.5363499921187933
21.47449435,3.2045918431677998
21.47449436,2.7898707460247443
21.47449437,3.3099745517672248
21.47449438,3.3893666480460602
21.47449439,2.92300404785576
21.4744944,3.6296240077236166
21.47449441,3.1474738396508584
21.47449442,3.4057103765439707
21.47449443,3.6277815687570345
21.47449444,3.350172916109798
21.47449445,3.7836823328394016
21.47449446,3.7826184064165638
21.47449447,3.3506643449440916
21.47449448,3.8005989448034208
21.47449449,3.2463085471499404
21.4744945,3.664372688169794
21.47449451,3.1298846130443816
21.47449452,3.3434517858078348
21.47449453,2.963341124655973
21.47449454,3.2401176861651586
21.47449455,2.71630784719645
21.47449456,2.9488604445335276
21.47449457,2.351054602593181
21.47449458,2.8662567903370397
21.47449459,2.0907130759274635
21.4744946,2.408399451599123
21.47449461,1.855052304301592
21.47449462,1.9198173161661891
21.47449463,1.6051832422208432
21.47449464,1.8614537109565148
21.47449465,1.1481864713060967
21.47449466,1.4119709953303274
21.47449467,0.6397384438558781
21.47449468,0.8594881208513225
21.47449469,0.23286586178352536
21.4744947,0.44081925452271176
21.47449471,-0.21197494845569698
21.47449472,-0.022313848450703985
21.47449473,-0.5908708259995213
21.47449474,-0.39270886633078905
21.47449475,-1.0266404436016014
21.47449476,-0.8002696435296345
21.47449477,-1.4101083167099613
21.47449478,-1.123990302490365
21.47449479,-1.8516366903249422
21.4744948,-1.448534632569507
21.47449481,-2.175494798697025
21.47449482,-1.8452517122532999
21.47449483,-2.4120881923874062
21.47449484,-2.2118384588005937
21.47449485,-2.6819509093966207
21.47449486,-2.3281648290044576
21.47449487,-2.970762362522779
21.47449488,-2.565609233847313
21.47449489,-3.0375447378760443
21.4744949,-2.785054536843186
21.47449491,-3.110486513129738
21.47449492,-2.819227689779627
21.47449493,-3.172221548168608
21.47449494,-3.172357656938996
21.47449495,-3.0002970050827047
21.47449496,-3.2012324581637044
21.47449497,-2.7924262894967127
21.47449498,-2.8368636555208004
21.47449499,-3.2086327909601273
21.474495,-3.1986647217592665
21.47449501,-2.6340364632474667
21.47449502,-2.9605561942921885
21.47449503,-2.377365670549349
21.47449504,-2.777127092832489
21.47449505,-2.2498832568764264
21.47449506,-2.5945076577711066
21.47449507,-2.0505158422018184
21.47449508,-2.206989001516498
21.47449509,-1.5729837814658347
21.4744951,-1.7362941451916438
21.47449511,-1.4290290324352526
21.47449512,-1.6188300449107123
21.47449513,-0.9956556448138024
21.47449514,-1.203797702436868
21.47449515,-0.629032753377983
21.47449516,-0.7794866251841818
21.47449517,-0.13879431400931572
21.47449518,-0.383113040049152
21.47449519,0.19834281106524934
21.4744952,0.04443848758517595
21.47449521,0.5331762913282054
21.47449522,0.4274367705457517
21.47449523,1.2578960478435095
21.47449524,0.8529910746957519
21.47449525,1.4414651711167903
21.47449526,1.1561486863684747
21.47449527,1.999452069885547
21.47449528,1.6124794181486402
21.47449529,2.1258907742928077
21.4744953,1.9815351064788962
21.47449531,2.539875188484095
21.47449532,2.413641929431571
21.47449533,3.030478431223287
21.47449534,2.5198255683891486
21.47449535,3.1744741387586686
21.47449536,2.7457110074596573
21.47449537,3.426664759580512
21.47449538,2.9805095985631618
21.47449539,3.656893278016566
21.4744954,3.2901265912935886
21.47449541,3.6367821226284702
21.47449542,3.416437445871349
21.47449543,3.603669912497551
21.47449544,3.4829571632394156
21.47449545,3.826063720733964
21.47449546,3.2995336764040015
21.47449547,3.742957200122241
21.47449548,3.623282522679344
21.47449549,3.2160875043622372
21.4744955,3.5558700447342373
21.47449551,3.259425023510337
21.47449552,3.4054420438058584
21.47449553,3.001312136848812
21.47449554,3.5114819045921926
21.47449555,2.8356734322545014
21.47449556,3.0159467174745753
21.47449557,2.262358391641033
21.47449558,2.550513918690942
21.47449559,2.2204109734449835
21.4744956,2.2262550618319246
21.47449561,1.726583097884644
21.47449562,1.9756371492422253
21.47449563,1.33237058078363
21.47449564,1.5964699739118557
21.47449565,0.9937574847047697
21.47449566,1.1556423063770622
21.47449567,0.6206878379208937
21.47449568,0.885413237860593
21.47449569,0.25590102297829526
21.4744957,0.44012669448841674
21.47449571,-0.23602656359194152
21.47449572,0.0021881868575293235
21.47449573,-0.8051775653596713
21.47449574,-0.40731993063583466
21.47449575,-1.0040436538497455
21.47449576,-1.0786922316506964
21.47449577,-1.3897841067069614
21.47449578,-1.2596332100889098
21.47449579,-1.814515571153553
21.4744958,-1.625845461046829
21.47449581,-1.9832143248542196
21.47449582,-1.7786357539576594
21.47449583,-2.3439463431552636
21.47449584,-2.2010772064037747
21.47449585,-2.625980196894608
21.47449586,-2.473014754424894
21.47449587,-2.9530245866870293
21.47449588,-2.561919559368508
21.47449589,-3.086132606994852
21.4744959,-2.772734660543892
21.47449591,-3.2533029462598915
21.47449592,-2.809356807964593
21.47449593,-3.131360195990859
21.47449594,-2.9967071704109665
21.47449595,-3.1865476289762324
21.47449596,-3.19409581134454
21.47449597,-2.7279137898132655
21.47449598,-3.10529185193214
21.47449599,-2.892801939165567
21.474496,-3.079184181766681
21.47449601,-2.6715771028078077
21.47449602,-2.837430813497307
21.47449603,-2.4150917608057862
21.47449604,-2.696802599390879
21.47449605,-2.151493287669709
21.47449606,-2.3864377560612766
21.47449607,-2.0085896235808827
21.47449608,-2.126578401732221
21.47449609,-1.5606002377573756
21.4744961,-1.8240236683585878
21.47449611,-1.490236259061785
21.47449612,-1.6011700713008818
21.47449613,-0.9148334958037789
21.47449614,-1.0183895466661415
21.47449615,-0.6417080386961898
21.47449616,-0.7749806388419004
21.47449617,-0.2781504643169073
21.47449618,-0.4575665091870025
21.47449619,0.44758636244948324
21.4744962,0.03735067107933313
21.47449621,0.8261055851799588
21.47449622,0.5830496905766618
21.47449623,1.1894494783183034
21.47449624,0.9189351467576301
21.47449625,1.54671277371678
21.47449626,1.3611595685334368
21.47449627,1.9307854678054237
21.47449628,1.7593354461397817
21.47449629,2.4191282914097445
21.4744963,2.0329532282464333
21.47449631,2.67975631235392
21.47449632,2.3338466073537143
21.47449633,3.033528873342541
21.47449634,2.6737944575447266
21.47449635,3.26823713632046
21.47449636,3.0013501000085867
21.47449637,3.4023788246276734
21.47449638,3.147329026472946
21.47449639,3.6631721781194466
21.4744964,3.495625836465862
21.47449641,3.1621064237979946
21.47449642,3.691310183336894
21.47449643,3.447092785693082
21.47449644,3.4601756195218645
21.47449645,3.8090623330596682
21.47449646,3.3858927390298725
21.47449647,3.7744105218578508
21.47449648,3.5886435315443643
21.47449649,3.1615521826941575
21.4744965,3.254985045523318
21.47449651,3.6110745937656703
21.47449652,3.442782049913439
21.47449653,2.954318395287812
21.47449654,3.236409197031061
21.47449655,2.466652223082698
21.47449656,3.0589255778619298
21.47449657,2.40206481628265
21.47449658,2.7626427798754247
21.47449659,1.9718999455245196
21.4744966,2.0902121523766555
21.47449661,1.821713817549685
21.47449662,1.9057801526924427
21.47449663,1.3169928928289136
21.47449664,1.6355498249417209
21.47449665,0.9968207820180951
21.47449666,1.1887624847711755
21.47449667,0.538055824281931
21.47449668,0.8732050682024912
21.47449669,-0.047467794281749146
21.4744967,0.39784085144078796
21.47449671,-0.3766351485156551
21.47449672,0.08481666351530243
21.47449673,-0.786605804224237
21.47449674,-0.3611319892088689
21.47449675,-1.1960705035921697
21.47449676,-0.8636571859375477
21.47449677,-1.5697281683064186
21.47449678,-1.3707372196672398
21.47449679,-1.8081504411900389
21.4744968,-1.6145295905379433
21.47449681,-2.1408729576152465
21.47449682,-1.8118203261976158
21.47449683,-2.430879520897525
21.47449684,-2.0889117408514086
21.47449685,-2.689895902967567
21.47449686,-2.4084308685890394
21.47449687,-2.8266772034603274
21.47449688,-2.656658675560138
21.47449689,-3.207412474417967
21.4744969,-2.7365671182645483
21.47449691,-3.287455683439523
21.47449692,-2.725574256791238
21.47449693,-3.1228440174243732
21.47449694,-3.143124175857871
21.47449695,-2.6963530627921615
21.47449696,-3.157803315683631
21.47449697,-3.0116255590934755
21.47449698,-2.748588956287451
21.47449699,-3.1927110953099453
21.474497,-3.036122216422756
21.47449701,-2.6271770677003055
21.47449702,-2.7374779187288745
21.47449703,-2.4439442960089957
21.47449704,-2.856600153741074
21.47449705,-2.1070349440191682
21.47449706,-2.2734556073643626
21.47449707,-2.0218267492218995
21.47449708,-2.25602176258144
21.47449709,-1.5873001711620884
21.4744971,-1.736534157739875
21.47449711,-1.1819147989308925
21.47449712,-1.2767481780933319
21.47449713,-1.0542433293694824
21.47449714,-1.1937069040527095
21.47449715,-0.6127644298682962
21.47449716,-0.6920866870675572
21.47449717,0.04560840990619815
21.47449718,-0.15001483780184618
21.47449719,0.4427675242551553
21.4744972,0.18397187775568669
21.47449721,0.8036779124356072
21.47449722,0.6198886292270069
21.47449723,1.2530087358929534
21.47449724,0.9649106024831331
21.47449725,1.54539668367443
21.47449726,1.3424868598567812
21.47449727,1.9953215955358214
21.47449728,1.7887081216585337
21.47449729,2.370438201720265
21.4744973,2.3220739164221977
21.47449731,2.7688707969375685
21.47449732,2.4198540483166666
21.47449733,2.944861104123414
21.47449734,2.75738918079868
21.47449735,3.1856003769129906
21.47449736,3.009300516014425
21.47449737,3.380253682408156
21.47449738,3.2124407048705814
21.47449739,3.6347044459220688
21.4744974,3.596898232934358
21.47449741,3.318615654028334
21.47449742,3.620163659010588
21.47449743,3.284669506786342
21.47449744,3.771264655552221
21.47449745,3.3765675023507002
21.47449746,3.4229520923142087
21.47449747,3.7938831034955713
21.47449748,3.5568406203866734
21.47449749,3.238831844438347
21.4744975,3.4131101533758654
21.47449751,3.2157769321330583
21.47449752,3.465196585708541
21.47449753,2.8172500648069008
21.47449754,3.278920566277516
21.47449755,2.6553714292492523
21.47449756,2.720926424624485
21.47449757,2.373320464229052
21.47449758,2.6413069174274786
21.47449759,2.0233832409029335
21.4744976,2.1757966624606406
21.47449761,1.63573442120032
21.47449762,2.011013933034271
21.47449763,1.487531611434237
21.47449764,1.6973196959159382
21.47449765,0.8536996335658603
21.47449766,1.1655380332264542
21.47449767,0.39714363551272164
21.47449768,0.5715152388465313
21.47449769,0.09545536237520587
21.4744977,0.2632866364080825
21.47449771,-0.5252535134629501
21.47449772,-0.15225830798379275
21.47449773,-0.7712859348120725
21.47449774,-0.6402643388759193
21.47449775,-1.174444823417643
21.47449776,-1.0064722464193454
21.47449777,-1.5737330772512526
21.47449778,-1.4659049951276542
21.47449779,-1.986730803157608
21.4744978,-1.6224376566831384
21.47449781,-2.194859789995706
21.47449782,-1.99709620813255
21.47449783,-2.521699839368198
21.47449784,-2.2015971865097628
21.47449785,-2.741546028163373
21.47449786,-2.372445526072344
21.47449787,-3.007680230486367
21.47449788,-2.503387880983172
21.47449789,-3.3020266885000096
21.4744979,-2.69881086721417
21.47449791,-3.2005454734261938
21.47449792,-2.7861515043071634
21.47449793,-3.376383020629695
21.47449794,-3.0783228797856204
21.47449795,-3.1479722065124394
21.47449796,-3.1638622567145824
21.47449797,-2.8117685192274324
21.47449798,-3.1818536333635756
21.47449799,-2.79452832816358
21.474498,-2.9675459303110614
21.47449801,-2.6055258624179722
21.47449802,-2.716010110812276
21.47449803,-2.4706289126368906
21.47449804,-2.6337849084043308
21.47449805,-2.194610375928103
21.47449806,-2.18472123663963
21.47449807,-1.7991547887525199
21.47449808,-2.044307096653212
21.47449809,-1.5968442874835234
21.4744981,-1.7701199431016035
21.47449811,-1.2229342593482908
21.47449812,-1.4443819644533042
21.47449813,-0.7479541803441234
21.47449814,-1.007458253335537
21.47449815,-0.47401602512160135
21.47449816,-0.6220609626155681
21.47449817,-0.024495986255357816
21.47449818,-0.24653428820980344
21.47449819,0.5920606292309386
21.4744982,0.17904045761938353
21.47449821,0.9827449148500389
21.47449822,0.5939587330447134
21.47449823,1.2384921310706698
21.47449824,0.9833647638762254
21.47449825,1.569888172135736
21.47449826,1.4040232733270452
21.47449827,1.9921130579571114
21.47449828,1.8534331044602874
21.47449829,2.366786291340076
21.4744983,2.234186842864256
21.47449831,2.8153187765320444
21.47449832,2.3726386605557024
21.47449833,3.0399030492288235
21.47449834,2.8622784237701384
21.47449835,3.1797344852951968
21.47449836,3.010534188940721
21.47449837,3.6180561053222258
21.47449838,3.1421182349687053
21.47449839,3.681968672032907
21.4744984,3.4139575345738167
21.47449841,3.865462525832804
21.47449842,3.4438459197247178
21.47449843,3.791841054023682
21.47449844,3.4063709448466044
21.47449845,3.794115661719407
21.47449846,3.5277932641746608
21.47449847,3.845921146016144
21.47449848,3.625711058469866
21.47449849,3.225822181572905
21.4744985,3.56680154811104
21.47449851,3.0072584013474906
21.47449852,3.3589920226767096
21.47449853,2.7558189495425136
21.47449854,3.244470554162053
21.47449855,2.7026922945451735
21.47449856,2.9350145050484837
21.47449857,2.3990410288968502
21.47449858,2.4519343077296303
21.47449859,2.0381338526973196
21.4744986,2.2526510826861377
21.47449861,1.6283901781999661
21.47449862,1.7164892651752672
21.47449863,1.216385609833351
21.47449864,1.3949061421097104
21.47449865,0.788017963293058
21.47449866,0.9127529218098543
21.47449867,0.3731908249663465
21.47449868,0.6702814855700885
21.47449869,0.08916412218386718
21.4744987,0.26130051929852954
21.47449871,-0.47174329618693656
21.47449872,-0.31584236501951946
21.47449873,-0.7342587593294526
21.47449874,-0.6974748285113188
21.47449875,-1.2888261723801795
21.47449876,-1.0017971788651536
21.47449877,-1.5631741371168841
21.47449878,-1.3631702169877995
21.47449879,-1.8523667339603689
21.4744988,-1.7993933254884038
21.47449881,-2.1811218030110013
21.47449882,-2.088653872140908
21.47449883,-2.5426215574620823
21.47449884,-2.270546637343041
21.47449885,-2.790616514774042
21.47449886,-2.5997812285839035
21.47449887,-3.0040373803118343
21.47449888,-3.0561766144326716
21.47449889,-2.5050620738956066
21.4744989,-2.8505944722447665
21.47449891,-3.1367736561639012
21.47449892,-3.3007827206286664
21.47449893,-2.876605619168361
21.47449894,-2.908735017520017
21.47449895,-3.2899993133037904
21.47449896,-3.1638792221020777
21.47449897,-2.796208071303397
21.47449898,-3.18679754221074
21.47449899,-2.8079084859740027
21.474499,-2.955918210898312
21.47449901,-2.6424489453088382
21.47449902,-2.7527149833648608
21.47449903,-2.1944446470271086
21.47449904,-2.656043082072188
21.47449905,-1.9792990792189846
21.47449906,-2.329994732272293
21.47449907,-1.804872326277303
21.47449908,-2.0220452336545947
21.47449909,-1.4727835511242109
21.4744991,-1.56032987646513
21.47449911,-1.0757030154416058
21.47449912,-1.47586694907029
21.47449913,-0.7545309514293458
21.47449914,-1.0639555111788894
21.47449915,-0.3703412816797551
21.47449916,-0.6002399805864153
21.47449917,0.07533958682497308
21.47449918,0.04516358484613619
21.47449919,0.534169131410737
21.4744992,0.38604989344377394
21.47449921,0.9235905355584224
