time_s,voltage_V
1073.724,-1.6273685863627614
1073.7240005,-1.0053167226508923
1073.724001,-1.6679612513548054
1073.7240015,-0.9919988234410444
1073.724002,-1.0341488534999776
1073.7240025,-0.13863930253976678
1073.724003,-0.31231129496180743
1073.7240035,0.6009682797809387
1073.724004,0.4356313787393248
1073.7240045,1.260614761227942
1073.724005,0.9604909644295144
1073.7240055,1.78410767534814
1073.724006,1.537848259346823
1073.7240065,2.4057777946275394
1073.724007,2.1848793376720015
1073.7240075,2.9444195069529493
1073.724008,2.7817209566540324
1073.7240085,3.5087708221123464
1073.724009,3.4041271923768797
1073.7240095,4.029116831103224
1073.72401,3.8622683388296473
1073.7240104999998,4.393849491589877
1073.724011,4.148084626633775
1073.7240115,4.78977217465875
1073.724012,4.6904646105795385
1073.7240124999998,5.204975392121548
1073.724013,4.827142769579662
1073.7240135,5.179591446298899
1073.724014,5.371046734942943
1073.7240144999998,5.017375417764266
1073.724015,5.183112135328594
1073.7240155,5.598989653806548
1073.724016,5.142193729986968
1073.7240164999998,5.668566830240806
1073.724017,5.183429640248593
1073.7240175,5.5841665883520095
1073.724018,5.33083760508182
1073.7240184999998,5.06824941300148
1073.724019,5.109654918386147
1073.7240195,4.857920183220763
1073.72402,4.976725694364597
1073.7240204999998,4.367992420743373
1073.724021,4.494605701758046
1073.7240215,4.001490096547913
1073.724022,4.27348699079935
1073.7240224999998,3.5726910131149188
1073.724023,3.8460273296256586
1073.7240235,3.1231634369895445
1073.724024,3.4484476466149983
1073.7240245,2.6233020559856732
1073.724025,2.6808537776153214
1073.7240255,2.0085198697637847
1073.724026,1.898292051057697
1073.7240265,1.4841117717847319
1073.724027,1.5772738448521892
1073.7240275,0.7578964262252784
1073.724028,0.9772216160565232
1073.7240285,0.0625450235896873
1073.724029,0.17161377505608522
1073.7240295,-0.6119049420752898
1073.72403,-0.6560703369421527
1073.7240305,-1.1746435259966572
1073.724031,-1.1339612888957074
1073.7240315,-1.8465980156534174
1073.724032,-1.6973477526416005
1073.7240325,-2.378469337923709
1073.724033,-2.2058135987051988
1073.7240335,-3.034589437500819
1073.7240339999998,-2.923331249435429
1073.7240345,-3.3672488070534947
1073.724035,-3.1742411331781444
1073.7240355,-3.9828659198682597
1073.7240359999998,-3.851670022258125
1073.7240365,-4.533229886506627
1073.724037,-4.008169806326901
1073.7240375,-4.588730325838181
1073.7240379999998,-4.427789020250115
1073.7240385,-4.880125817884668
1073.724039,-4.583685116691873
1073.7240395,-5.094668438893369
1073.7240399999998,-4.821861879665392
1073.7240405,-5.180159610447728
1073.724041,-5.1800672362790126
1073.7240415,-4.791756271370246
1073.7240419999998,-5.09994997289076
1073.7240425,-4.62040484976262
1073.724043,-5.011300952956177
1073.7240435,-4.5452654150631195
1073.7240439999998,-4.719193860202699
1073.7240445,-4.405103229793187
1073.724045,-4.425378675356085
1073.7240455,-3.98795186245138
1073.724046,-4.279849174582105
1073.7240465,-3.6597962296616053
1073.724047,-3.720367653463922
1073.7240475,-3.188478909421959
1073.724048,-3.4740656781045685
1073.7240485,-2.64576432430815
1073.724049,-2.7135268711721863
1073.7240495,-2.1478638408877195
1073.72405,-2.187309279594049
1073.7240505,-1.708652093264118
1073.724051,-1.660826283604552
1073.7240515,-1.0735425214462477
1073.724052,-0.9911206183146274
1073.7240525,-0.24379382009847533
1073.724053,-0.4327377279191765
1073.7240535,0.6416278691690662
1073.724054,0.16275525717089354
1073.7240545,1.193643811692689
1073.724055,1.0153384441648696
1073.7240554999998,1.721026375443851
1073.724056,1.6317231668851102
1073.7240565,2.3870674007375183
1073.724057,2.2265498860373643
1073.7240574999998,2.992975540106944
1073.724058,2.8633786412598785
1073.7240585,3.3150893220010036
1073.724059,3.5028757551699194
1073.7240594999998,3.785568819814702
1073.72406,3.8378830292126604
1073.7240605,4.401477226429575
1073.724061,4.153331377271401
1073.7240614999998,4.5521076971674
1073.724062,4.564339389272661
1073.7240625,4.961040491555708
1073.724063,4.705891935783652
1073.7240634999998,5.186168651867049
1073.724064,4.87668680195801
1073.7240645,5.445158426019993
1073.724065,5.2494196327332014
1073.7240654999998,5.628404173023576
1073.724066,5.239410663811275
1073.7240665,5.501774341152923
1073.724067,5.396262131129279
1073.7240674999998,5.098742788850593
1073.724068,5.331873345049388
1073.7240685,4.976375267461259
1073.724069,5.233018429604741
1073.7240695,4.651314203976816
1073.72407,5.0200329946268685
1073.7240705,4.427480027250262
1073.724071,4.505906191482179
1073.7240715,4.043134037703845
1073.724072,4.1551908385486644
1073.7240725,3.5302987020877215
1073.724073,3.7211953876703694
1073.7240735,2.98640601959486
1073.724074,3.254529227536656
1073.7240745,2.5369072566155193
1073.724075,2.6266643517989845
1073.7240755,2.0303991218146895
1073.724076,1.9700107850968382
1073.7240765,1.368414946172169
1073.724077,1.2905569894822635
1073.7240775,0.7697817226950573
1073.724078,0.8054655439798541
1073.7240785,-0.038561180641346865
1073.7240789999998,0.16000993870410593
1073.7240795,-0.6147331752387515
1073.72408,-0.4955370181335368
1073.7240805,-1.1375899471900615
1073.7240809999998,-1.1075569932907503
1073.7240815,-1.9866017381939287
1073.724082,-1.9034905509908933
1073.7240825,-2.468124309220951
1073.7240829999998,-2.297809465919041
1073.7240835,-3.0081540548256593
1073.724084,-2.7696496309116947
1073.7240845,-3.5142154560698424
1073.7240849999998,-3.173729757898464
1073.7240855,-3.979147540853002
1073.724086,-3.825656406462467
1073.7240865,-4.396104551038815
1073.7240869999998,-3.9115407623048117
1073.7240875,-4.657005336368421
1073.724088,-4.2554092961492485
1073.7240885,-5.00982873683775
1073.7240889999998,-4.52087622447799
1073.7240895,-4.948214254261029
1073.72409,-4.806845549862802
1073.7240905,-5.203340955109702
1073.724091,-5.134904305709871
1073.7240915,-4.827662691268506
1073.724092,-5.030266935750688
1073.7240925,-4.774385480830389
1073.724093,-5.084725789385056
