time_s,voltage_V
4294.898,-1.5131548455379786
4294.898002,-0.900423047018315
4294.898004000001,-1.4282796408211413
4294.898006,-0.8373508864993867
4294.898008,-0.9644984046762385
4294.89801,-0.30688682280452007
4294.898012000001,-0.3975840223576579
4294.898014,0.40364775170300704
4294.898016,0.357929561411277
4294.898018,1.0425631042211116
4294.8980200000005,1.0608753332238043
4294.898022,1.6721594825764876
4294.898024,1.500784771802591
4294.898026,2.318732310582063
4294.8980280000005,2.1771476432662786
4294.89803,2.9532249604972622
4294.898032,2.913336601355201
4294.898034,3.3694637330019654
4294.8980360000005,3.3598002687234296
4294.898038,3.938595498893367
4294.89804,3.6900460169002978
4294.898042,4.249346890672915
4294.8980440000005,4.152064017883907
4294.898046,4.5091651138670885
4294.898048,4.56723197348594
4294.89805,4.990391033731822
4294.8980520000005,4.7415609890063095
4294.898054,4.958703828983979
4294.898056,4.827457659733548
4294.898058,5.126980683885425
4294.89806,4.997289626663764
4294.898062,4.937455865138988
4294.898064,5.140920500203859
4294.898066,4.924264749951313
4294.898068,5.056232362818304
4294.89807,4.626899858998286
4294.898072,4.8926609001481465
4294.898074,4.464396874603848
4294.898076,4.715264651284226
4294.898078,4.328811530302078
4294.89808,4.47372534456278
4294.898082,3.954958525870271
4294.898084,4.0676142061308
4294.898086,3.5383714662104104
4294.898088,3.861149649707914
4294.89809,3.1601179653882667
4294.898092,3.2664362434210354
4294.898094,2.591502708548359
4294.898096,2.679199555034836
4294.898098000001,2.1021108645501685
4294.8981,2.064682295451626
4294.898102,1.5657586100189005
4294.898104,1.678902677877212
4294.898106000001,0.8572227385445096
4294.898108,0.8670981788113543
4294.89811,0.05642785630163196
4294.898112,0.30043490239451676
4294.8981140000005,-0.42931880619570784
4294.898116,-0.3020368354073514
4294.898118,-1.2653236161939718
4294.89812,-1.1331329413467097
4294.8981220000005,-1.6906567659403542
4294.898124,-1.7149424211612212
4294.898126,-2.2699728326085644
4294.898128,-2.338609724989587
4294.8981300000005,-2.81388156197321
4294.898132,-2.6871415783770063
4294.898134,-3.3077485630853714
4294.898136,-3.3024059031573536
4294.8981380000005,-3.6678717381706765
4294.89814,-3.71821898385522
4294.898142,-4.3022792200132045
4294.898144,-3.9942690943969588
4294.898146,-4.492264709030515
4294.898148,-4.5090834380794185
4294.89815,-4.985115666344702
4294.898152,-4.741424166461431
4294.898154,-4.909848882292316
4294.898156,-4.905306651586935
4294.898158,-5.0854873676990575
4294.89816,-4.924307407388391
4294.898162,-5.283892935733347
4294.898164,-5.116261298801688
4294.898166,-4.859159414783508
