time_s,voltage_V
42.94898,-2.779608409311004
42.94898002,-2.3757746824607553
42.94898004,-2.9046597133755876
42.94898006,-2.3691038695466426
42.94898008,-2.5477033972972563
42.9489801,-2.012922446470482
42.94898012,-2.593657611791305
42.94898014,-2.0058998930750596
42.94898016,-2.0421439265291763
42.94898018,-2.3812119665135607
42.9489802,-1.934207373097295
42.94898022,-1.5144841260028832
42.94898024,-1.8031080545672742
42.94898026,-1.2119054347153
42.94898028,-1.5836927462528867
42.9489803,-0.9103467294156832
42.94898032,-1.213855853937619
42.94898034,-0.5143906567238876
42.94898036,-0.9272147147447861
42.94898038,-0.3872252803251721
42.9489804,-0.5559596410622906
42.94898042,0.014909470664456234
42.94898044,-0.21999240785097132
42.94898046,0.4105716597277875
42.94898048,0.16331172076469225
42.9489805,0.8593572680496571
42.94898052,0.5585109686543671
42.94898054,1.007602105701399
42.94898056,0.8319218550065911
42.94898058,1.3015352154863844
42.9489806,1.2232312849549627
42.94898062,1.923248509297968
42.94898064,1.399563225887649
42.94898066,2.013257954788382
42.94898068,1.9189310337542413
42.9489807,2.4258640545987964
42.94898072,2.2745049715821883
42.94898074,2.547066926974626
42.94898076,2.388193665506725
42.94898078,2.93182188615547
42.9489808,2.5795792655350307
42.94898082,2.947590781413344
42.94898084,2.7631284562686083
42.94898086,3.2099800943939445
42.94898088,2.8573739102575817
42.9489809,3.2066751489141097
42.94898092,2.9464545758407477
42.94898094,3.1711356691160932
42.94898096,2.992500043046414
42.94898098,3.3253990445736092
42.948981,3.0452038320283656
42.94898102,3.2322012967207066
42.94898104,3.2308609095111205
42.94898106,2.983932160188878
42.94898108,2.7767778677221133
42.9489811,3.1835705532142424
42.94898112,3.1257685789465106
42.94898114,2.636108053752693
42.94898116,2.850208800832523
42.94898118,2.4676354606816817
42.9489812,2.5779066744151007
42.94898122,2.272219102856102
42.94898124,2.3967988825654625
42.94898126,1.7404207702282546
42.94898128,2.0334467817027715
42.9489813,1.4779422467983399
42.94898132,1.7683578499181092
42.94898134,1.2650380602423548
42.94898136,1.45099922814116
42.94898138,0.8240783088440774
42.9489814,1.2157724646197745
42.94898142,0.6529045607493131
42.94898144,0.7576019046307391
42.94898146,-0.011671773036068124
42.94898148,0.4117810670015227
42.9489815,-0.48868726265914464
42.94898152,-0.027533170678939838
42.94898154,-0.6293025138296395
42.94898156,-0.36209661387391623
42.94898158,-1.0147972678199617
42.9489816,-0.7533259836028485
42.94898162,-1.2857463375912024
42.94898164,-1.2265885778406969
42.94898166,-1.6513909977268701
42.94898168,-1.3869261773417276
42.9489817,-1.867705145479199
42.94898172,-1.5966552566197552
42.94898174,-2.1445926236599613
42.94898176,-1.9897022412573242
42.94898178,-2.3515564879638093
42.9489818,-2.228215024640357
42.94898182,-2.5456886426108563
42.94898184,-2.494933954663653
42.94898186,-2.6258960353951997
42.94898188,-2.4788505074963423
42.9489819,-2.7452761051382373
42.94898192,-2.802088127834792
42.94898194,-2.4163449088148385
42.94898196,-2.803823158543929
42.94898198,-2.4011111354611425
42.948982,-2.8137727799065453
42.94898202,-2.381325293800472
42.94898204,-2.749535649148877
42.94898206,-2.391741633162328
42.94898208,-2.540312356084742
42.9489821,-2.3221782008472958
42.94898212,-2.5535389476525783
