time_s,voltage_V
10.73724,-0.40426408220485877
10.737240005,-0.9256305166601793
10.73724001,-0.4475765570923069
10.737240015,-0.982769300180594
10.73724002,-0.8057001506136693
10.737240025,-1.1562295168405836
10.73724003,-1.0362633037339328
10.737240035,-1.4198298486186598
10.73724004,-1.033423733064018
10.737240045,-1.6703449162669315
10.73724005,-1.1842167202974796
10.737240055,-1.5971679479752579
10.73724006,-1.1742165962119473
10.737240065,-1.6012496219401893
10.73724007,-1.4028704242416288
10.737240075,-1.799296203119501
10.73724008,-1.410437834823698
10.737240085,-1.7454642936918525
10.73724009,-1.41039546681544
10.737240095,-1.7270520036381778
10.7372401,-1.4404224344303536
10.737240105,-1.8546187979904223
10.73724011,-1.2250421817713906
10.737240115,-1.6109086883109778
10.73724012,-1.2630621520372958
10.737240125,-1.624501916947907
10.73724013,-1.1535103528990327
10.737240135,-1.4235099478055873
10.73724014,-1.2013668533004673
10.737240145,-0.7656452311767612
10.73724015,-1.0109617772934076
10.737240155,-0.7954293291940585
10.73724016,-1.0033979791774765
10.737240165,-0.5619246623440637
10.73724017,-0.818886126817928
10.737240175,-0.20887164273435363
10.73724018,-0.5579675928519634
10.737240185,-0.08256871483295801
10.73724019,-0.15776081996770575
10.737240195,0.24788676639844645
10.7372402,-0.2577415835622259
10.737240205,0.46936799592046474
10.73724021,0.1217303452079416
10.737240215,0.6350782890674196
10.73724022,0.37435830096729755
10.737240225,0.8903520082159335
10.73724023,0.5670659528065886
10.737240235,0.9976421724718973
10.73724024,0.8886571290206098
10.737240245,1.1405627356508115
10.73724025,0.9562241766145084
10.737240255,1.4405407579056086
10.73724026,1.2243285522553962
10.737240265,1.6192758924986579
10.73724027,1.379938700354877
10.737240275,1.5706532397456423
10.73724028,1.4867144231654257
10.737240285,1.7352160754537886
10.73724029,1.7088351102419197
10.737240295,1.977011042257501
10.7372403,1.6235572516082546
10.737240305,1.9552402298174791
10.73724031,1.9925947866609122
10.737240315,1.8793185308123284
10.73724032,1.6611183947006887
10.737240325,2.1603738658757385
10.73724033,1.7370561253923729
10.737240335,2.182335167214969
10.73724034,1.9492491226722934
10.737240345,1.7994565962189126
10.73724035,1.998366344229225
10.737240355,1.6134563774916197
10.73724036,2.0338910520116147
10.737240365,1.5833515125573252
10.73724037,1.915600138133557
10.737240375,1.429148940308175
10.73724038,1.3635896730803383
10.737240385,1.8132898386724707
10.73724039,1.5617862929971782
10.737240395,1.2180453751252571
10.7372404,1.3716593864720472
10.737240405,0.9621632334667358
10.73724041,1.1938418537574818
10.737240415,0.7720043547545334
10.73724042,0.9764981702790304
10.737240425,0.5660991398421696
10.73724043,1.0368067016946954
10.737240435,0.37794691618552734
10.73724044,0.6404743192298239
10.737240445,0.24479112000934222
10.73724045,0.41494509418518183
10.737240455,-0.013223402840045848
10.73724046,-0.1627566621532135
10.737240465,0.24308277306830617
10.73724047,0.05476116371363515
10.737240475,-0.5887559878441663
10.73724048,-0.7329126115132997
10.737240485,-0.1907153617127582
10.73724049,-0.6862587985099217
10.737240495,-1.0473243837779649
10.7372405,-0.6488982031670765
10.737240505,-1.226595249910781
10.73724051,-1.1546953203014902
10.737240515,-0.808740186303002
10.73724052,-1.010895458663792
10.737240525,-1.3636919907210547
10.73724053,-1.2177124561575405
10.737240535,-1.3526104059680533
10.73724054,-1.2312452956273334
10.737240545,-1.5211571291725081
10.73724055,-1.466383734746283
10.737240555,-1.5398103034426307
10.73724056,-1.3853711246715488
10.737240565,-1.8778601220969926
10.73724057,-1.4053093769947276
10.737240575,-1.650737046981117
10.73724058,-1.3936171257050582
10.737240585,-1.77394876375573
10.73724059,-1.6027778162709987
10.737240595,-1.5447350461028742
10.7372406,-1.5598328459493254
10.737240605,-1.2736193401566513
10.73724061,-1.4365311760620865
10.737240615,-1.2746821843542901
10.73724062,-1.4131232875125548
10.737240625,-0.9619620339150915
10.73724063,-1.3640798153487346
10.737240635,-0.7838346117643069
10.73724064,-1.1929548223681052
10.737240645,-0.5740178577540135
10.73724065,-0.9864527586830535
10.737240655,-0.3988231218990007
10.73724066,-0.5409037633158995
10.737240665,-0.4155631554516804
10.73724067,-0.5927157085954876
10.737240675,0.012502097648815292
10.73724068,-0.1916061808286661
10.737240685,0.18248849750876703
10.73724069,0.3145883997117742
10.737240695,-0.16392959435485782
10.7372407,0.22868323178309416
10.737240705,0.6427263176536312
10.73724071,0.4699134688440739
10.737240715,0.9445917413928253
10.73724072,0.5780062751978148
10.737240725,1.023561279200968
10.73724073,0.7823999681335968
10.737240735,1.3107393335250135
10.73724074,1.344255139641484
10.737240745,0.9997581671655683
10.73724075,1.1921228603005787
10.737240755,1.588355919972515
10.73724076,1.4447503335463827
10.737240765,1.7826846328168717
10.73724077,1.3925915012473604
10.737240775,1.954124404310403
10.73724078,1.5669945493443038
10.737240785,1.9482525897897356
10.73724079,1.809497147900395
10.737240795,1.9862396351211764
10.7372408,1.7343949172127928
10.737240805,2.1557278659023673
10.73724081,1.8150149878770763
10.737240815,2.166321225766828
10.73724082,2.2069295718908557
10.737240825,1.6486828555620636
10.73724083,1.7585798273889632
10.737240835,1.9722650492458822
10.73724084,2.0018926104611032
10.737240845,1.5750622474114384
10.73724085,2.047345414212506
10.737240855,1.616939971412644
10.73724086,1.8699188719518518
10.737240865,1.4325464500803036
10.73724087,1.6045741222936827
10.737240875,1.401975882740439
10.73724088,1.5935334320996497
10.737240885,1.1935116232062728
10.73724089,1.4175421981474792
10.737240895,0.7283548447815359
10.7372409,1.229251542468913
10.737240905,0.7808216331701154
10.73724091,0.9211907336836148
10.737240915,0.5826989245271847
10.73724092,0.8266314155892486
10.737240925,0.37303774690169533
10.73724093,0.5210312141900083
10.737240935,0.01432669527681692
10.73724094,0.44008991478435416
10.737240945,0.09184712354166123
10.73724095,0.1107293852776213
10.737240955,-0.4405949220205727
10.73724096,-0.1960302574759662
10.737240965,-0.5767869348626569
10.73724097,-0.4395112758239904
10.737240975,-0.8012072900590338
10.73724098,-0.5731067884493274
10.737240985,-0.9742320417431449
10.73724099,-0.8482773810621199
10.737240995,-1.2307308793715506
10.737241,-1.0795580105590907
10.737241005,-0.7847002306681674
10.73724101,-0.9908580611885177
10.737241015,-1.3997829958832615
10.73724102,-1.1890397924986953
10.737241025,-1.595539973971585
10.73724103,-1.1875744554415288
10.737241035,-1.539316991173156
10.73724104,-1.1531749524979755
10.737241045,-1.8462979968129063
10.73724105,-1.4371208696555533
10.737241055,-1.7575924757407526
10.73724106,-1.5765225739760396
10.737241065,-1.373243382655811
10.73724107,-1.5806588927493603
10.737241075,-1.2170224797386306
10.73724108,-1.5829953844988824
10.737241085,-1.230413422098628
10.73724109,-1.0972577756583706
10.737241095,-1.6138713934212783
10.7372411,-1.4151397647468456
10.737241105,-0.9448978830224026
10.73724111,-1.2780717672304913
10.737241115,-0.8329300268746701
10.73724112,-1.1369647815223956
10.737241125,-0.7949391396829164
10.73724113,-1.0506980876390066
10.737241135,-0.5997552174842526
10.73724114,-1.035982164480563
10.737241145,-0.431451280315246
10.73724115,-0.6272871103736104
10.737241155,-0.1636514329975459
10.73724116,-0.40990590854978165
10.737241165,0.047905358578830354
10.73724117,-0.14469148919911679
10.737241175,0.3397894074058101
10.73724118,0.076072174974457
10.737241185,0.6677388631370587
10.73724119,0.21511276273282212
10.737241195,0.7601431910170079
10.7372412,0.4077954362827417
10.737241205,1.0232046163769601
10.73724121,0.8003042894499938
10.737241215,1.26492854511969
10.73724122,0.9637540904718614
10.737241225,1.3883306903265922
10.73724123,0.9454149876508456
10.737241235,1.630720443943964
10.73724124,1.1877642143864233
10.737241245,1.8418447471161554
10.73724125,1.4643513879360799
10.737241255,1.956007908130474
10.73724126,1.6260159650601926
10.737241265,2.0882670149665836
10.73724127,1.6077659923109882
10.737241275,1.935201868564763
10.73724128,1.931428202524108
10.737241285,1.577417155088934
10.73724129,1.8046435371318734
10.737241295,1.9618583384948842
10.7372413,1.8412311861515414
10.737241305,2.2284687073534495
10.73724131,1.7969251469156877
10.737241315,2.189778246797433
10.73724132,1.779925294009636
10.737241325,2.2321375451005774
10.73724133,2.1092831486186987
10.737241335,1.562136207718951
10.73724134,2.0620536358721737
10.737241345,1.5646631677575438
10.73724135,1.815757892019268
10.737241355,1.3934244630653152
10.73724136,1.5921226229790073
10.737241365,1.189013816914953
10.73724137,1.534643246610173
10.737241375,1.1774874454978106
10.73724138,1.008200990533699
10.737241385,1.3605235945716083
10.73724139,1.2528352047204312
10.737241395,0.8323765329242369
10.7372414,0.9617916001117234
10.737241405,0.6104439063277259
10.73724141,0.3458624158336274
10.737241415,0.7245384897244198
10.73724142,0.29687779700143935
10.737241425,-0.021587644436307004
10.73724143,0.3910997528079886
10.737241435,-0.1410775133072798
10.73724144,0.21643821307865968
10.737241445,-0.5888203390097277
10.73724145,-0.13449638549608392
10.737241455,-0.6797716766569794
10.73724146,-0.37265467442045824
10.737241465,-0.772118146895647
10.73724147,-0.6206920753880836
10.737241475,-1.0632697681309644
10.73724148,-0.7897167655538171
10.737241485,-1.168677880438938
10.73724149,-1.049358656034782
10.737241495,-1.4272423425982628
10.7372415,-1.4060367924800328
10.737241505,-1.0773655064508092
10.73724151,-1.147658689228979
10.737241515,-1.5367142201148587
10.73724152,-1.4043681472368306
10.737241525,-1.7797662467058604
10.73724153,-1.3578426593005972
10.737241535,-1.82472034003388
10.73724154,-1.4930259313529797
10.737241545,-1.4162327546062161
10.73724155,-1.8071309987665454
10.737241555,-1.3025205821078119
10.73724156,-1.5897738259599739
10.737241565,-1.1621037733050543
10.73724157,-1.6524319638424183
10.737241575,-1.1943363046026632
10.73724158,-1.1650969097145758
10.737241585,-1.5574610247093266
10.73724159,-1.4441991652300652
10.737241595,-0.9787407638052581
10.7372416,-0.9424750483186602
10.737241605,-1.3328526868148551
10.73724161,-1.2408388683116498
10.737241615,-0.6359830303693094
10.73724162,-0.9773444855402961
10.737241625,-0.607123989672178
10.73724163,-0.7656465709187317
10.737241635,-0.3489176356225409
10.73724164,-0.6802077415426333
10.737241645,-0.15098259869296873
