time_s,voltage_V
2147.449,-1.540994092313774
2147.449001,-0.8633866257406965
2147.4490020000003,-1.4908318351962446
2147.449003,-0.8899923346345853
2147.449004,-0.9190306200447057
2147.449005,-0.38973669951526113
2147.4490060000003,-0.305928461108624
2147.449007,0.5329570086044217
2147.449008,0.2523364874609396
2147.449009,1.1405573102360507
2147.4490100000003,1.1072274966138342
2147.449011,1.7014048775426538
2147.449012,1.3650362249784105
2147.449013,2.342530430744777
2147.4490140000003,2.182132468518839
2147.449015,2.834583638144199
2147.449016,2.7117300314930954
2147.449017,3.364456686828197
2147.4490180000003,3.266943816231491
2147.449019,3.9138241841421784
2147.44902,3.727926310464688
2147.449021,4.047387531762809
2147.449022,4.061808202609463
2147.449023,4.56285611671244
2147.449024,4.390579605596067
2147.449025,4.9784986761390595
2147.449026,4.693572782727264
2147.449027,4.913570406601039
2147.449028,4.701299088519291
2147.449029,5.180188238488083
2147.44903,5.208424790543165
2147.449031,5.038886058155018
2147.449032,5.146925749670691
2147.449033,4.907359116090227
2147.449034,5.0325399991380175
2147.449035,4.955677569820596
2147.449036,5.094837844296296
2147.449037,4.770839042688319
2147.449038,4.689233602220412
2147.449039,4.325076387840565
2147.44904,4.504996085184855
2147.449041,4.19562013489654
2147.449042,4.098174371517604
2147.449043,3.677014501082622
2147.449044,3.685024220480835
2147.449045,3.0472696849320653
2147.449046,3.3621448512158754
2147.449047,2.645707527506351
2147.449048,2.7015603901024527
2147.4490490000003,2.123930947113362
2147.44905,2.0781478936620537
2147.449051,1.5746911907653272
2147.449052,1.5532695345355458
2147.4490530000003,0.8918330732151858
2147.449054,0.9663016274167837
2147.449055,0.13994193836299565
2147.449056,0.29774392184383114
2147.4490570000003,-0.46095991381181833
2147.449058,-0.292409357874179
2147.449059,-1.0535982413678577
2147.44906,-0.9203151411542291
2147.4490610000003,-1.654737875993336
2147.449062,-1.4102645983889257
2147.449063,-2.3066001320231297
2147.449064,-2.0914445884737116
2147.449065,-2.921699687477191
2147.449066,-2.79797125221017
2147.449067,-3.3201277788728807
2147.449068,-3.273111007456948
2147.449069,-3.7652839119438446
2147.44907,-3.651030212747068
2147.449071,-4.07294274356652
2147.449072,-4.078799352783157
2147.449073,-4.538790350090445
2147.449074,-4.438340128792241
2147.449075,-4.6386325998886955
2147.449076,-4.522919110408721
2147.449077,-5.112607883385505
2147.449078,-4.99267852071181
2147.449079,-5.088000834762639
2147.44908,-5.155752690344047
2147.449081,-4.881249684714818
2147.449082,-5.1892863429566205
2147.449083,-4.974855890392676
2147.449084,-4.884718016976736
2147.449085,-5.045413848490498
2147.449086,-4.928047208164762
2147.449087,-4.712004084580717
2147.449088,-4.748569241925341
2147.449089,-4.298580400930094
2147.44909,-4.467732251611496
2147.449091,-4.1008953427428825
2147.4490920000003,-4.0329492412511865
2147.449093,-3.677828827795795
2147.449094,-3.733121395299827
2147.449095,-2.9963230425335876
2147.4490960000003,-3.3327337986471823
2147.449097,-2.5360958630993715
2147.449098,-2.690508716415751
2147.449099,-2.178179423438503
2147.4491000000003,-2.1182110287574103
2147.449101,-1.4641787056849163
2147.449102,-1.5305466768504314
2147.449103,-0.6702546446369904
2147.4491040000003,-1.0970175141957226
2147.449105,-0.026302242466590006
2147.449106,-0.19668103889113042
2147.449107,0.45420120038425793
2147.4491080000003,0.2573466326942128
2147.449109,1.1060286925250087
2147.44911,0.8609041605077249
2147.449111,1.6605966831521959
2147.449112,1.6519874502432599
2147.449113,2.327741139674624
2147.449114,2.3439049461852295
2147.449115,2.94078331049458
2147.449116,2.7529017648581995
2147.449117,3.3162565713250283
2147.449118,3.375004256311765
2147.449119,3.8592420303969774
2147.44912,3.744337284900428
2147.449121,4.256076145572054
2147.449122,4.096482218919334
2147.449123,4.471904631186414
2147.449124,4.309664984619271
2147.449125,4.920640459750464
2147.449126,4.657375868913542
2147.449127,5.118279766859225
2147.449128,4.884009226432361
2147.449129,5.070601978581003
2147.44913,5.159267744400951
2147.449131,4.928015767700383
2147.449132,5.309556115494843
2147.449133,4.826100204684775
2147.449134,5.016985849503745
2147.449135,4.874389105672873
2147.449136,5.115588342740391
2147.449137,4.509168384514037
2147.449138,4.747628511768592
2147.4491390000003,4.242350501183807
2147.44914,4.563825888216887
2147.449141,4.142970232583804
2147.449142,4.166923485468108
2147.4491430000003,3.718227792820136
2147.449144,3.6240026767057234
2147.449145,3.1318851534475716
2147.449146,3.217297645996242
2147.4491470000003,2.729847072663859
2147.449148,2.7090115291237864
2147.449149,2.0120538027350583
2147.44915,2.0448304935115376
2147.4491510000003,1.5303948999057735
2147.449152,1.5686543066977887
2147.449153,0.9680123938370941
2147.449154,1.093196507611849
2147.449155,0.32599731025263035
2147.449156,0.27646517586934233
2147.449157,-0.43098702858659876
2147.449158,-0.22717723203625093
2147.449159,-1.1789572813929583
2147.44916,-0.8005040635100783
2147.449161,-1.6768859160038825
2147.449162,-1.6053374256083353
2147.449163,-2.3127690836374555
2147.449164,-2.100065950146105
2147.449165,-2.8467491840092682
2147.449166,-2.6890554204371115
2147.449167,-3.3181280363661028
2147.449168,-3.3391692514150964
2147.449169,-3.7448773455749564
2147.44917,-3.658864491113992
2147.449171,-4.153390001830776
2147.449172,-3.991870938839755
2147.449173,-4.535061201749061
2147.449174,-4.498456782829326
2147.449175,-4.734249320606805
2147.449176,-4.688056149869107
2147.449177,-5.180610471063496
2147.449178,-4.9283408555170265
2147.449179,-5.025106422360941
2147.44918,-5.142513250466259
2147.449181,-4.931013569705536
2147.4491820000003,-5.064730994816033
2147.449183,-4.964718773886624
2147.449184,-5.101071814661882
2147.449185,-4.85042342989856
2147.4491860000003,-4.744898973565169
2147.449187,-4.886928104883513
2147.449188,-4.7618769341121014
2147.449189,-4.196753523381265
2147.4491900000003,-4.506943528389888
2147.449191,-3.8288492701973245
2147.449192,-4.0842955139193595
2147.449193,-3.421649031378466
2147.4491940000003,-3.6901539128477454
2147.449195,-3.0659211327681732
2147.449196,-3.1740718882555057
2147.449197,-2.7067143040031887
2147.4491980000003,-2.685423326401286
2147.449199,-2.12341483817055
2147.4492,-2.1940779221581055
2147.449201,-1.5195247124430353
2147.449202,-1.5516385383347684
2147.449203,-0.9650754654467595
2147.449204,-0.9575691882624418
2147.449205,-0.22605198953422395
2147.449206,-0.2887760859602717
2147.449207,0.4835275872118725
2147.449208,0.22011594504575102
2147.449209,1.1799025124813551
2147.44921,1.0119558809579943
2147.449211,1.6568624979824806
2147.449212,1.5534617525490102
2147.449213,2.2543760054251316
2147.449214,2.2619920505372586
