time_s,voltage_V
2147.449202,-1.4885065740829317
2147.449203,-0.8948654379401222
2147.449204,-0.7813540046897112
2147.449205,-0.32912918578066785
2147.449206,-0.27068847909464017
2147.449207,0.5090332636097297
2147.449208,0.49833162518002905
2147.449209,1.118915721989752
2147.44921,1.091566648253017
2147.449211,1.7255822625121722
2147.449212,1.6497771935460843
2147.449213,2.2839522747571905
2147.449214,2.0936704676919535
2147.449215,2.944699947638315
2147.449216,2.8648871241054947
2147.449217,3.278645733642481
2147.449218,3.3045623324945783
2147.449219,3.85147479612342
2147.44922,3.575268374679143
2147.449221,4.149058256870311
2147.449222,4.105159010638785
2147.449223,4.55871516731057
2147.449224,4.377084318716822
2147.449225,4.952935111453056
2147.449226,4.8921210911282875
2147.449227,4.500406575208185
2147.449228,4.9646367129839355
2147.4492290000003,5.11658531368376
2147.44923,5.121904953475311
2147.449231,4.844543179227809
2147.449232,5.139117215257389
2147.4492330000003,4.940550528866829
2147.449234,4.967463134070974
2147.449235,4.7091886064336235
2147.449236,4.874593852405513
2147.4492370000003,4.659410501273356
2147.449238,4.735081207908331
2147.449239,4.301669256479466
2147.44924,4.418566720367308
2147.4492410000003,3.842073352076717
2147.449242,4.166089786768381
2147.449243,3.5220574894770897
2147.449244,3.6616240283538177
2147.449245,3.2243015047941475
2147.449246,3.2994241199776746
2147.449247,2.5460066164356245
2147.449248,2.6474016447382454
2147.449249,2.0442371411701936
2147.44925,2.1646110452361578
2147.449251,1.629857143956031
2147.449252,1.702972040439204
2147.449253,0.9122129450517864
2147.449254,0.8166394814292051
2147.449255,0.28564024661204795
2147.449256,0.24692156046103694
2147.449257,-0.5063768667102932
2147.449258,-0.30028685828547297
2147.449259,-1.0941181830813482
2147.44926,-1.219112136694563
2147.449261,-1.67290289020923
2147.449262,-1.721415927701284
2147.449263,-2.225173863781412
2147.449264,-2.3512976656735387
2147.449265,-2.9024986278034492
2147.449266,-2.7498441467250783
2147.449267,-3.310370242021133
2147.449268,-3.3405553623261937
2147.449269,-3.7339225548093467
2147.44927,-3.692528385883457
2147.449271,-4.318407418652872
2147.4492720000003,-4.077467678413413
2147.449273,-4.501424192887427
2147.449274,-4.451841328913931
2147.449275,-4.905389751480661
2147.4492760000003,-4.691354843577588
2147.449277,-5.086037720908407
2147.449278,-4.898234642727562
2147.449279,-5.142757726728081
2147.4492800000003,-4.973449469580759
2147.449281,-5.312601842758055
2147.449282,-5.067439611529528
2147.449283,-4.826176048067765
2147.4492840000003,-5.092772821847354
2147.449285,-4.866374946931078
2147.449286,-4.745800478601584
2147.449287,-5.08216188739034
2147.4492880000003,-4.94832382207111
2147.449289,-4.201832719242479
2147.44929,-4.479300467769836
2147.449291,-3.867078769028152
2147.449292,-4.166711357965694
2147.449293,-3.689705376447162
2147.449294,-3.6253371119246225
2147.449295,-3.092770273662523
2147.449296,-3.285634381685963
2147.449297,-2.6769925951326172
2147.449298,-2.762376765061511
2147.449299,-2.0304825796147314
2147.4493,-2.1256854928311255
2147.449301,-1.557987016915804
2147.449302,-1.4710207850135744
2147.449303,-0.9287876410585927
2147.449304,-0.9294749042178728
2147.449305,-0.25163564038016234
2147.449306,-0.2559845606656822
2147.449307,0.5182650499345887
2147.449308,0.25210326447138104
2147.449309,1.099600263361328
2147.44931,1.0788688299124887
2147.449311,1.6160370240988122
2147.449312,1.5096567961748135
2147.449313,2.340273112764005
2147.449314,2.2758847585441044
2147.449315,2.80835381855413
2147.449316,2.9834240292817698
2147.449317,3.300455559738093
2147.449318,3.3203117792532835
2147.4493190000003,3.8924410813976555
2147.44932,3.700208970549775
2147.449321,4.2783102801133115
2147.449322,4.068665344549933
2147.4493230000003,4.479774660091574
2147.449324,4.359771228349172
2147.449325,4.929365296682235
2147.449326,4.761458310902236
2147.4493270000003,5.042984642439688
2147.449328,4.9398842183293725
2147.449329,5.35270724762896
2147.44933,5.066873639025544
2147.4493310000003,4.89194377846881
2147.449332,4.941177980945069
2147.449333,4.915063871856669
2147.449334,5.126350592772002
2147.449335,4.74591300681387
2147.449336,4.959424843177582
2147.449337,4.712098816600561
2147.449338,4.677810853487333
2147.449339,4.324970751266694
2147.44934,4.482409713684071
2147.449341,4.037170148066761
2147.449342,4.127110587220092
2147.449343,3.7047263229715126
2147.449344,3.663914688076739
2147.449345,3.0994178668945955
2147.449346,3.2823208461625657
2147.449347,2.602167956427476
2147.449348,2.790117102667878
2147.449349,2.127471610914047
2147.44935,2.0519227561873175
2147.449351,1.5592435953152852
2147.449352,1.4466779121685391
2147.449353,0.8197247042788738
2147.449354,0.9167996059869838
2147.449355,0.06500227176197831
2147.449356,0.2941404498293289
2147.449357,-0.5285970815999781
2147.449358,-0.5608895292281607
2147.449359,-1.0191727203019594
2147.44936,-1.1206327836308525
2147.449361,-1.688458546712057
2147.4493620000003,-1.6452549899398239
2147.449363,-2.24194069288364
2147.449364,-1.959276225550183
2147.449365,-2.8651611318036476
2147.4493660000003,-2.689450704035652
2147.449367,-3.2756848218431576
2147.449368,-3.342238759934799
2147.449369,-3.6804888728505794
2147.4493700000003,-3.7477831965717128
2147.449371,-4.255340107431327
2147.449372,-4.105177437844029
2147.449373,-4.509357682788665
2147.4493740000003,-4.338990087620928
2147.449375,-4.836569136045558
2147.449376,-4.677860725526671
2147.449377,-5.116705573915668
2147.4493780000003,-4.9456170209018016
2147.449379,-5.094201899525284
2147.44938,-5.116723608589295
2147.449381,-4.798581989316602
2147.449382,-5.04998605649746
2147.449383,-4.894796696673641
2147.449384,-5.071421730330113
2147.449385,-4.86273743648126
2147.449386,-5.141514443549611
2147.449387,-4.5002701368709195
2147.449388,-4.718549718688395
2147.449389,-4.278815660433287
2147.44939,-4.512099268058347
2147.449391,-3.878954129078566
2147.449392,-4.138723595573002
2147.449393,-3.4298976932367324
2147.449394,-3.7024137055110713
2147.449395,-2.9965267348299514
2147.449396,-3.161418888377616
2147.449397,-2.747236136897174
2147.449398,-2.666030509337635
2147.449399,-2.201410223914779
2147.4494,-2.2464087476446197
2147.449401,-1.3048781448983453
2147.449402,-1.4442500618328016
2147.449403,-0.9319689624240911
2147.449404,-0.918786935671276
2147.449405,-0.15320481139923234
2147.449406,-0.30295544549697023
2147.449407,0.4891319505574039
2147.449408,0.4409976409162819
2147.4494090000003,1.1277772252755989
2147.44941,1.074299811275489
2147.449411,1.699505577058591
2147.449412,1.6349912034894905
2147.4494130000003,2.264241385232772
2147.449414,2.220039117610515
2147.449415,2.9249622290358674
2147.449416,2.7230803055282813
2147.4494170000003,3.285056974924135
2147.449418,3.2895589204800393
2147.449419,3.709339951234168
2147.44942,3.7375960793215874
2147.4494210000003,4.139978322004949
2147.449422,4.149482135261738
2147.449423,4.375610879840086
2147.449424,4.478824235478576
2147.449425,4.871983318822759
2147.449426,4.701739848342514
2147.449427,5.131233897856826
2147.449428,4.905983058122797
2147.449429,5.066040545230476
2147.44943,5.056604008499355
2147.449431,4.9018719878796535
2147.449432,4.926349817251149
2147.449433,5.31650727145497
2147.449434,4.8300170622833205
2147.449435,5.031081091094391
2147.449436,4.863993594947354
2147.449437,4.458515431273504
2147.449438,4.6427115524522655
2147.449439,4.223501647283071
2147.44944,4.489902696466825
2147.449441,3.954110591255503
2147.449442,4.10741653583119
2147.449443,3.7394271161104076
2147.449444,3.8358250490299746
2147.449445,3.1114413891582204
2147.449446,3.3175983264269893
2147.449447,2.7370986547950884
2147.449448,2.7566555043464698
2147.449449,1.856088793151915
2147.44945,2.115518339522459
2147.449451,1.523731956610253
2147.4494520000003,1.482895001090431
2147.449453,0.759353662116836
2147.449454,0.9194070622320943
2147.449455,0.2615253368876451
2147.4494560000003,0.3274262541879768
2147.449457,-0.542490384408288
2147.449458,-0.47174621028703684
2147.449459,-1.1380358456344315
2147.4494600000003,-1.183492146451307
2147.449461,-1.6980641691464191
2147.449462,-1.403361279464894
2147.449463,-2.266813240006449
2147.4494640000003,-2.31537715182402
2147.449465,-2.8882522196595164
2147.449466,-2.7229926191238363
2147.449467,-3.5401175295047125
2147.4494680000003,-3.335450565959422
2147.449469,-3.8755424448687132
2147.44947,-3.6974550508141713
2147.449471,-4.32462923609842
2147.449472,-4.173862316579118
2147.449473,-4.5537528008860555
2147.449474,-4.550866235437289
2147.449475,-4.6859707888946165
2147.449476,-4.726509889096368
2147.449477,-5.213057229750997
2147.449478,-5.091405567410016
2147.449479,-4.766861885067148
2147.44948,-4.881773850610901
2147.449481,-5.045736182766834
2147.449482,-5.2617700587707805
2147.449483,-4.9983733620526225
2147.449484,-5.163661971672736
2147.449485,-4.831845118454615
2147.449486,-4.88105716460945
2147.449487,-4.509573790065699
2147.449488,-4.63918026542067
2147.449489,-4.27573510592486
2147.44949,-4.452856018313289
2147.449491,-3.860830731135273
2147.449492,-4.081684182876985
2147.449493,-3.456817298435303
2147.449494,-3.7109016812590245
2147.449495,-3.019302935231394
2147.449496,-3.295405651756406
2147.449497,-2.654721272691494
2147.449498,-2.6290308960085698
2147.4494990000003,-2.173258249308589
2147.4495,-2.087558229346093
2147.449501,-1.353437702035015
2147.449502,-1.5557295248963168
2147.4495030000003,-0.672677206756828
2147.449504,-0.8435599215372864
2147.449505,-0.2446470962188637
2147.449506,-0.36817556213353203
2147.4495070000003,0.44548615137300185
2147.449508,0.47321530306017245
2147.449509,1.196870238870427
2147.44951,1.070426455161574
2147.4495110000003,1.8492433981627694
2147.449512,1.6799170773245817
2147.449513,2.4813763836498173
2147.449514,2.137440524266596
2147.449515,2.900656522105191
2147.449516,2.880687406741926
2147.449517,3.4644898910903685
2147.449518,3.3171429067456177
2147.449519,3.703596906861656
2147.44952,3.685663568891524
2147.449521,4.345266310681291
2147.449522,4.151215031972259
2147.449523,4.502541965347486
2147.449524,4.281484889981304
2147.449525,4.865140987416286
2147.449526,4.470060098400519
2147.449527,5.154593800571658
2147.449528,4.913062919524762
2147.449529,5.158257939563436
2147.44953,5.116074562966388
2147.449531,4.815417676071521
2147.449532,5.069415363893111
2147.449533,4.820941767738428
2147.449534,5.0868269059478095
2147.449535,4.713759910708635
2147.449536,4.949649054822843
2147.449537,4.726567385543373
2147.449538,4.7096202408081655
2147.449539,4.198538018494279
2147.44954,4.4203704615469315
2147.449541,4.003646954977796
2147.4495420000003,4.163832634395835
2147.449543,3.5124927478256303
2147.449544,3.7908133171031944
2147.449545,3.065595251554048
2147.4495460000003,3.4068932336225948
2147.449547,2.6928213516733814
2147.449548,2.7568541955567425
2147.449549,2.1298906065560423
2147.4495500000003,2.1821456274148625
2147.449551,1.535831774906618
2147.449552,1.5535451783220342
2147.449553,0.9854644642425678
2147.4495540000003,1.027939322007549
2147.449555,0.367127159434948
2147.449556,0.27257533938713474
2147.449557,-0.5367466546629043
2147.4495580000003,-0.23251091843284777
2147.449559,-1.083073561106967
2147.44956,-1.0697359393120986
2147.449561,-1.64771558143467
2147.449562,-1.6886677664270051
2147.449563,-2.3253118741324883
2147.449564,-2.028097766180902
2147.449565,-2.8049179505208106
2147.449566,-2.631863957207054
2147.449567,-3.3299263222123474
2147.449568,-3.2390687776124354
2147.449569,-3.7529625529747923
2147.44957,-3.6847643520000237
2147.449571,-4.230911559762043
2147.449572,-4.0889712240154354
2147.449573,-4.740278529179443
2147.449574,-4.530315857172217
2147.449575,-4.973933822718455
2147.449576,-4.724965549847915
2147.449577,-5.065896087890528
2147.449578,-4.85250631927006
2147.449579,-5.06490842356911
2147.44958,-4.9653931947350625
2147.449581,-5.011311448453712
2147.449582,-4.931315827861307
2147.449583,-5.245314182214631
2147.449584,-4.887276620358248
2147.449585,-5.028791893036395
2147.449586,-4.880999280931916
2147.449587,-4.765917528939039
2147.449588,-4.725649061401536
2147.4495890000003,-4.270465955533108
2147.44959,-4.665496075516291
2147.449591,-3.894614163137166
2147.449592,-4.045688190963985
2147.4495930000003,-3.4768697362845846
2147.449594,-3.7505615007192064
2147.449595,-3.050278858012011
2147.449596,-3.231893602085341
2147.4495970000003,-2.666551714563994
2147.449598,-2.6315584669393233
2147.449599,-2.0145316997660787
2147.4496,-2.189678673543206
2147.4496010000003,-1.464894844403683
2147.449602,-1.5197548061223611
2147.449603,-1.0101049454511506
2147.449604,-0.8855768474849749
2147.449605,-0.33809654333134614
2147.449606,-0.28067970218078886
2147.449607,0.49763350552552876
2147.449608,0.5640666926156654
2147.449609,1.0619847037547812
2147.44961,0.9144799532722979
2147.449611,1.8888384930918587
2147.449612,1.7172165887377828
2147.449613,2.3173830386703465
2147.449614,2.3302218059175823
2147.449615,2.890817869322285
2147.449616,2.7290393695983104
2147.449617,3.310649926931697
2147.449618,3.3377773853762354
2147.449619,3.7651273080944736
2147.44962,3.6893011933059427
2147.449621,4.233825324615356
2147.449622,4.144512669570937
2147.449623,4.472602503565529
2147.449624,4.535312557715464
2147.449625,4.741667324696663
2147.449626,4.704327721711892
2147.449627,5.035340871840535
2147.449628,4.873526596644029
2147.449629,4.962691403759266
2147.44963,4.879912415971217
2147.449631,5.2606360025252235
2147.4496320000003,5.1556792409526215
2147.449633,4.898990193212246
2147.449634,4.889106482408877
2147.449635,5.125225104912115
2147.4496360000003,4.830368356199293
2147.449637,4.45405140485567
2147.449638,4.711056578275194
2147.449639,4.288519613246879
2147.4496400000003,4.434572585171086
2147.449641,3.9018213148388017
2147.449642,4.062843879388895
2147.449643,3.5486685465954357
2147.4496440000003,3.6825662551781932
2147.449645,3.1110950254044223
2147.449646,3.319621941947786
2147.449647,2.5265894371030124
2147.4496480000003,2.709952801890884
2147.449649,2.122507600127128
2147.44965,2.0803677104820095
2147.449651,1.326839445438808
2147.449652,1.510258516106069
2147.449653,0.9044010477171179
2147.449654,0.9558134481633932
2147.449655,0.31347453171962364
2147.449656,0.3538109955119511
2147.449657,-0.47231276760433827
2147.449658,-0.2908498372624054
2147.449659,-1.0774020799344197
2147.44966,-1.0694613030270994
2147.449661,-1.6850335964954195
2147.449662,-1.770807612102358
2147.449663,-2.4353785169426807
2147.449664,-2.277313314747369
2147.449665,-2.771787204002266
2147.449666,-2.696254434157025
2147.449667,-3.244377396753483
2147.449668,-3.239471919403245
2147.449669,-3.8769751861427846
2147.44967,-3.682280176236508
2147.449671,-4.323335498687156
2147.449672,-4.030327495132307
2147.449673,-4.4993319870675315
2147.449674,-4.312472478669621
2147.449675,-4.700849800626595
2147.449676,-4.707549178914752
2147.449677,-5.086807197930436
2147.449678,-4.74223174973772
2147.4496790000003,-5.020368787112151
2147.44968,-4.997692274291155
2147.449681,-4.954513826003763
2147.449682,-5.1344717128288195
2147.4496830000003,-4.911273787503418
2147.449684,-5.181425470317056
2147.449685,-4.7164625242263725
2147.449686,-4.896774526517177
2147.4496870000003,-4.527244462990134
2147.449688,-4.701288230399622
2147.449689,-4.2869139877867255
2147.44969,-4.4785915232738125
2147.4496910000003,-3.9544108125633226
2147.449692,-4.078267147397826
2147.449693,-3.715143538402668
2147.449694,-3.5595844548059485
2147.449695,-3.0058415622521837
2147.449696,-3.1710184365208196
2147.449697,-2.4290243513954746
2147.449698,-2.6556288817774782
2147.449699,-2.114348490249641
2147.4497,-2.0826134085777586
2147.449701,-1.3217082112742295
2147.449702,-1.5342129626835475
2147.449703,-0.9243424548971683
2147.449704,-1.0624596845588126
2147.449705,-0.3580098538423089
2147.449706,-0.25399314892948577
2147.449707,0.48077537902121675
2147.449708,0.2938530274315081
2147.449709,1.1274164214092999
2147.44971,0.8608699905265083
2147.449711,1.7321857689554512
2147.449712,1.6820417417457978
2147.449713,2.3082585556257924
2147.449714,2.2949920731643854
2147.449715,2.7815454467781904
2147.449716,2.912012139486078
2147.449717,3.3648880317029617
2147.449718,3.129556956642382
2147.449719,3.78779066972967
2147.44972,3.63516263989674
2147.449721,4.226172214095332
2147.4497220000003,4.11720876634874
2147.449723,4.49465460981455
2147.449724,4.271988742248432
2147.449725,4.860917988080156
2147.4497260000003,4.629502525888869
2147.449727,5.041161435884141
2147.449728,5.071428477448219
2147.449729,4.923852320029226
2147.4497300000003,5.091779614229653
2147.449731,4.976410105874875
2147.449732,4.925318416367815
2147.449733,5.343469414641301
2147.4497340000003,4.870346892244174
2147.449735,5.173018852835291
2147.449736,4.939863879337364
2147.449737,4.549560672856016
2147.4497380000003,4.693155168340968
2147.449739,4.380894571200949
2147.44974,4.510821749650938
2147.449741,3.881029847514975
2147.449742,4.068076443229751
2147.449743,3.5475837098700973
2147.449744,3.6558050469428576
2147.449745,3.1718870987708994
2147.449746,3.2742945236899774
2147.449747,2.709719549096378
2147.449748,2.8099975298128315
2147.449749,2.0962877316671014
2147.44975,2.1301642130636984
2147.449751,1.4899482132570707
2147.449752,1.5647628772617999
2147.449753,0.913043994645883
2147.449754,0.8881104577609388
2147.449755,0.15549854649970746
2147.449756,0.33185142067517315
2147.449757,-0.4934247026161422
2147.449758,-0.19972057329919005
2147.449759,-1.1581465017904455
2147.44976,-1.0950587081870282
2147.449761,-1.6653794448083339
2147.449762,-1.5241592310882204
2147.449763,-2.2512515524371746
2147.449764,-2.2550386330756265
2147.449765,-2.8540837797339824
2147.449766,-2.681220907254332
2147.449767,-3.5425220438533063
2147.449768,-3.3330513556404138
2147.4497690000003,-3.690974190036606
2147.44977,-3.691262605143403
2147.449771,-4.26245751338297
2147.449772,-4.106864424616884
2147.4497730000003,-4.510876145290444
2147.449774,-4.478918013288815
2147.449775,-4.914168506719686
2147.449776,-4.756115395742732
2147.4497770000003,-5.095625214264568
2147.449778,-4.9022234402399
2147.449779,-5.31967039740065
2147.44978,-4.904822790907754
2147.4497810000003,-5.258796223026258
2147.449782,-5.302217988990652
2147.449783,-4.941713950691143
2147.449784,-5.0879725641345654
2147.449785,-4.637258821385688
2147.449786,-5.174677263337228
2147.449787,-4.510438014092325
2147.449788,-4.700186839981884
2147.449789,-4.256292308385211
2147.44979,-4.527297431073803
2147.449791,-4.030540056769768
2147.449792,-4.142235306620991
2147.449793,-3.4296798121089416
2147.449794,-3.6875392879852593
2147.449795,-3.181995308244671
2147.449796,-3.3034520690276556
2147.449797,-2.7071483558789526
2147.449798,-2.6916183793314485
2147.449799,-1.9989757462052107
2147.4498,-2.171510907095492
2147.449801,-1.482044031397261
2147.449802,-1.5128419142952239
2147.449803,-0.8333517790566547
2147.449804,-0.8663180061451399
2147.449805,-0.3322205814358603
2147.449806,-0.17109152836456312
2147.449807,0.46583239130578247
2147.449808,0.30199091582078025
2147.449809,1.0614066022711182
2147.44981,1.0141086324196908
2147.449811,1.6969444913541312
2147.4498120000003,1.6745795388590035
2147.449813,2.278634213506291
2147.449814,2.3335420664850157
2147.449815,2.9320468478811432
2147.4498160000003,2.690473261431793
2147.449817,3.3047154473083644
2147.449818,3.3745613116690065
2147.449819,3.9527792317819554
2147.4498200000003,3.6397023470998353
2147.449821,4.281278817417068
2147.449822,4.083311591030947
2147.449823,4.535220636867679
2147.4498240000003,4.264511523815694
2147.449825,4.666857962070523
2147.449826,4.937185715610417
2147.449827,4.8045909777873765
2147.4498280000003,4.9517892492995
2147.449829,5.045503228832882
2147.44983,4.955702567493292
2147.449831,5.310242414107452
2147.449832,5.154729804516454
2147.449833,4.853224056878719
2147.449834,5.170602121112965
2147.449835,4.776918006967443
2147.449836,4.899957135755412
2147.449837,4.558189671680789
2147.449838,4.998228489820253
2147.449839,4.287819103986269
2147.44984,4.550795587478729
2147.449841,3.808209035609143
2147.449842,4.177532552431296
2147.449843,3.55725336958253
2147.449844,3.6673023409780368
2147.449845,3.054893400282528
2147.449846,3.2856224933717857
2147.449847,2.712815120355186
2147.449848,2.7109775208320848
2147.449849,2.0466846650571133
2147.44985,2.0871354017664046
2147.449851,1.520401358842775
2147.449852,1.3987391426821418
2147.449853,0.9599626137350926
2147.449854,0.8884305059232747
2147.449855,0.14085297927681997
2147.449856,0.31121328125602576
2147.449857,-0.5184601382374138
2147.449858,-0.4684814551492293
2147.4498590000003,-1.107948296993558
2147.44986,-1.1328356147757672
2147.449861,-1.7590064112900519
2147.449862,-1.7155102688352433
2147.4498630000003,-2.2829579259040327
2147.449864,-2.2863976665947168
2147.449865,-2.9436092297346867
2147.449866,-2.7540456590817044
2147.4498670000003,-3.2601551637232795
2147.449868,-3.415052255366865
2147.449869,-3.740308802211051
2147.44987,-3.725297256770033
2147.4498710000003,-4.361583456434068
2147.449872,-4.135301791570969
2147.449873,-4.510203791313188
2147.449874,-4.379263898858289
2147.449875,-4.842494738193334
2147.449876,-4.653963609263843
2147.449877,-4.903690595064211
2147.449878,-4.934392671669199
2147.449879,-5.059895316223585
2147.44988,-5.113628522626006
2147.449881,-4.882701316796875
2147.449882,-5.088076455753424
2147.449883,-4.981634975406195
2147.449884,-5.092906948470484
2147.449885,-4.873903442087329
2147.449886,-4.899849555406627
2147.449887,-4.661911174612592
2147.449888,-4.7289386724477644
2147.449889,-4.276372837571842
2147.44989,-4.523327816117184
2147.449891,-3.9351676209736697
2147.449892,-4.088386044005815
2147.449893,-3.5925909066461243
2147.449894,-3.7811692884525825
2147.449895,-3.0491607052068903
2147.449896,-3.09651671934617
2147.449897,-2.450307786519422
2147.449898,-2.640567958393733
2147.449899,-2.1326516022050432
2147.4499,-2.133356277265202
2147.449901,-1.4001518565303335
2147.4499020000003,-1.5228641994252121
2147.449903,-0.7862081689157879
2147.449904,-0.8801750279219998
2147.449905,-0.26076390040356656
2147.4499060000003,-0.31930022859796725
2147.449907,0.48648196230051655
2147.449908,0.23594361116516535
2147.449909,1.0915582868757456
2147.4499100000003,1.1537220461250357
2147.449911,1.5777496899540715
2147.449912,1.4980065964056055
2147.449913,2.297293224625916
2147.4499140000003,2.3833452587801482
2147.449915,2.862831709078593
