time_s,voltage_V
10.73724,-3.935066000499647
10.737240005,-3.2842360535027746
10.73724001,-3.972696538274599
10.737240015,-3.237949850503233
10.73724002,-3.622379967381167
10.737240025,-2.651398866515807
10.73724003,-2.8839707969894173
10.737240035,-2.049907960461959
10.73724004,-2.368173769945024
10.737240045,-1.46070185447124
10.73724005,-1.6243809690549782
10.737240055,-0.7485139890893527
10.73724006,-0.8718226975231376
10.737240065,-0.16930085971773917
10.73724007,-0.2658977665708917
10.737240075,0.4816336683967908
10.73724008,0.4869381037159538
10.737240085,1.0845681302230863
10.73724009,1.0927465897579183
10.737240095,1.9024696521024704
10.7372401,1.746765487193895
10.737240105,2.5271886675061106
10.73724011,2.370846746655649
10.737240115,3.0970495061750416
10.73724012,2.6414045405350635
10.737240125,3.5427869759139123
10.73724013,3.3172749553213525
10.737240135,3.98852430560413
10.73724014,3.7304976699514896
10.737240145,4.341264041107302
10.73724015,4.110750107084487
10.737240155,4.728776261835911
10.73724016,4.644036354301375
10.737240165,4.969394511579954
10.73724017,4.65650685531176
10.737240175,5.057231980892939
10.73724018,5.392841798849406
10.737240185,4.88403768920196
10.73724019,5.339992154520147
10.737240195,4.859238214329671
10.7372402,5.327714821931617
10.737240205,4.854202532827426
10.73724021,5.032865030592027
10.737240215,4.679175203389406
10.73724022,4.936412578647902
10.737240225,4.518387463225497
10.73724023,4.6683378418501595
10.737240235,4.06741306941935
10.73724024,4.483233068945245
10.737240245,3.666850854186112
10.73724025,4.028373565283473
10.737240255,3.4146102099509594
10.73724026,3.598662348651538
10.737240265,2.922972437283573
10.73724027,3.1110004579352077
10.737240275,2.2106756787820916
10.73724028,2.5520374448420364
10.737240285,1.7128086323118266
10.73724029,1.8737773121393597
10.737240295,1.1277243795079863
10.7372403,1.3142712504389567
10.737240305,0.5704578740823616
10.73724031,0.748028389233286
10.737240315,-0.2905992834712542
10.73724032,-0.09466344264865609
10.737240325,-0.882487568377465
10.73724033,-0.6546519771701181
10.737240335,-1.4879414951258758
10.73724034,-1.3060458173320366
10.737240345,-2.1668936978565627
10.73724035,-2.0886743951644626
10.737240355,-2.9749592447873883
10.73724036,-2.5133362950178366
10.737240365,-3.269249456745085
10.73724037,-3.1027889341625396
10.737240375,-4.011562430292127
10.73724038,-3.752701239813159
10.737240385,-4.340845843898932
10.73724039,-4.170853500379771
10.737240395,-4.74079790276377
10.7372404,-4.542917355886994
10.737240405,-5.080982111409191
10.73724041,-4.487420266193166
10.737240415,-5.27155376696144
10.73724042,-4.841517051254152
10.737240425,-5.3860875235953305
10.73724043,-5.061367303142877
10.737240435,-5.527647415070818
10.73724044,-5.01461092898698
10.737240445,-5.482444456894653
10.73724045,-5.556820317729705
10.737240455,-4.8927516738417784
10.73724046,-5.359963159410281
10.737240465,-4.7355239422001825
10.73724047,-5.138028145470124
10.737240475,-4.403488793395526
10.73724048,-4.669338690711548
10.737240485,-4.284038255050271
10.73724049,-4.422057740188208
10.737240495,-3.8729888135102364
10.7372405,-3.8884441760336355
10.737240505,-3.302282083228572
10.73724051,-3.7005679049394735
10.737240515,-2.922960307347935
10.73724052,-3.0317502550362017
10.737240525,-2.2583084233196997
10.73724053,-2.4403524398247907
10.737240535,-1.4926762107048712
10.73724054,-1.956243996948697
10.737240545,-1.0180616299475758
10.73724055,-1.1203091933995868
10.737240555,-0.2858639928403085
10.73724056,-0.4736628834649288
10.737240565,0.26212488426684133
10.73724057,0.1448399406623216
10.737240575,0.8887088045413207
10.73724058,0.8764504243991833
10.737240585,1.7688153535245505
10.73724059,1.5173427387300942
10.737240595,2.201555114334968
10.7372406,2.1378499070072037
10.737240605,2.9008443223973077
10.73724061,2.6779674156179145
10.737240615,3.5829019716532047
10.73724062,3.319566427941307
10.737240625,3.911281104718007
10.73724063,3.6336696867689753
10.737240635,4.302374114211614
10.73724064,4.212167215851527
10.737240645,4.611489407478061
10.73724065,4.336937633618487
10.737240655,4.883063653424902
10.73724066,4.775107683450559
10.737240665,5.156452157099013
10.73724067,4.841172886585223
10.737240675,5.283059894312252
10.73724068,5.305585219686407
10.737240685,4.897187557880564
10.73724069,5.29353390503019
10.737240695,4.8570074157402185
10.7372407,4.848838539544869
10.737240705,5.3077468073790035
10.73724071,5.010878522872456
10.737240715,4.489595528524187
10.73724072,4.628864015156873
10.737240725,4.3458203133377475
10.73724073,4.514687446754495
10.737240735,3.8936746869950274
10.73724074,4.1692263405555545
10.737240745,3.5720194629903883
10.73724075,3.684310773832759
10.737240755,2.8526048430839666
10.73724076,3.1138540401550574
10.737240765,2.5368708026526696
10.73724077,2.618382508449762
10.737240775,1.8373281826040573
10.73724078,2.142217432904536
10.737240785,1.380392937267508
10.73724079,1.3294561447358935
10.737240795,0.6820230919615068
10.7372408,0.768007040193945
10.737240805,-0.07642694346828818
10.73724081,0.06498635130972238
10.737240815,-0.7502465823833311
10.73724082,-0.5543945609770378
10.737240825,-1.3072882743598448
10.73724083,-1.3014623282646927
10.737240835,-2.233550299506167
10.73724084,-1.8958401176457267
10.737240845,-2.6909182761029964
10.73724085,-2.286400543643804
10.737240855,-3.2701220339429775
10.73724086,-2.8847564709688847
10.737240865,-3.654210201959454
10.73724087,-3.4315043835486523
10.737240875,-4.166958353687145
10.73724088,-3.72900011596973
10.737240885,-4.470416320151665
10.73724089,-4.248020754476581
10.737240895,-4.933407745264204
10.7372409,-4.466161415967369
10.737240905,-5.3208577914220845
10.73724091,-4.88245621894756
10.737240915,-5.451172810893925
10.73724092,-5.086431964149325
10.737240925,-5.465036155373129
10.73724093,-5.498839486950026
10.737240935,-5.1036414859451895
10.73724094,-5.05583927705871
10.737240945,-5.5251221003095345
10.73724095,-5.375282078661471
10.737240955,-4.953952829323806
10.73724096,-5.3670415195901855
10.737240965,-4.688502758400905
10.73724097,-4.916808339616948
10.737240975,-4.151155765371035
10.73724098,-4.513031212576839
10.737240985,-3.9493145478571225
10.73724099,-4.329133280129508
10.737240995,-3.4507890398894943
10.737241,-3.632842854822208
10.737241005,-2.9564947970139253
10.73724101,-3.2959049664372397
10.737241015,-2.3180276564806235
10.73724102,-2.7135231546823104
10.737241025,-1.8977433218286555
10.73724103,-2.056968213518701
10.737241035,-1.082850098973456
10.73724104,-1.3801693275847198
10.737241045,-0.48994281437843584
10.73724105,-0.6713245845667356
10.737241055,0.07055397598694195
10.73724106,0.10925400751964055
10.737241065,0.8875065066044623
10.73724107,0.8325097268213307
10.737241075,1.49926279084029
10.73724108,1.3293032960434754
10.737241085,2.1554093469221356
10.73724109,1.85189728844573
10.737241095,2.648895140841616
10.7372411,2.4381499747462305
10.737241105,3.2558390641351367
10.73724111,3.1804761433012114
10.737241115,3.7383629582996103
10.73724112,3.5180173160792103
10.737241125,4.072363120159885
10.73724113,3.9370593018432904
10.737241135,4.4404438482226904
10.73724114,4.306020167774493
10.737241145,4.895544115267159
10.73724115,4.482466230192358
10.737241155,5.084942133598968
10.73724116,4.769421917578627
10.737241165,5.344318410980985
10.73724117,4.886384081080426
10.737241175,5.333297643288561
10.73724118,4.895431283261244
10.737241185,5.360471907658457
10.73724119,4.817766614145427
10.737241195,5.257416953744628
10.7372412,5.170426687292945
10.737241205,4.698845434360319
10.73724121,4.901844828872685
10.737241215,4.260288838596879
10.73724122,4.545937108428887
10.737241225,4.0042820028047235
10.73724123,4.2625584282581235
10.737241235,3.548738659956792
10.73724124,3.5942395647856493
10.737241245,3.064864880898862
10.73724125,3.3177457147923097
10.737241255,2.708397193985303
10.73724126,2.98520386681815
10.737241265,2.0406669458327724
10.73724127,2.2778076697406417
10.737241275,1.4907772296430575
10.73724128,1.6559009630335209
10.737241285,0.8395665317060473
10.73724129,0.8920748520048064
10.737241295,0.12038746150148566
10.7372413,0.26644806515919167
10.737241305,-0.49501567504719246
10.73724131,-0.1986408680664835
10.737241315,-1.037318423501578
10.73724132,-1.0183066298025383
10.737241325,-1.9251768261866542
10.73724133,-1.7028615580274336
10.737241335,-2.4115321407713415
10.73724134,-2.2515769780336377
10.737241345,-3.1013963723788898
10.73724135,-2.859532388962485
10.737241355,-3.4385900131534033
10.73724136,-3.428273293157821
10.737241365,-4.1892099787752715
10.73724137,-3.6601082208748923
10.737241375,-4.523165029713127
10.73724138,-4.277074556173479
10.737241385,-4.984518542244431
10.73724139,-4.583432082253726
10.737241395,-5.1483399905639065
10.7372414,-4.8895736143108195
10.737241405,-5.337674554325366
10.73724141,-4.90633535435048
10.737241415,-5.415795049807551
10.73724142,-5.043373635795408
10.737241425,-5.445378564115586
10.73724143,-5.075497801216866
10.737241435,-5.417701790506679
10.73724144,-5.457025623819411
10.737241445,-4.838803089327293
10.73724145,-5.298362832974238
10.737241455,-4.700895054886607
10.73724146,-4.833029222597066
10.737241465,-4.311951206738558
10.73724147,-4.715441735113455
10.737241475,-4.116202795024712
10.73724148,-4.284011175087876
10.737241485,-3.8082199030212283
10.73724149,-3.630911407097501
10.737241495,-3.1192053438996203
10.7372415,-3.279614736502297
10.737241505,-2.570997936915609
10.73724151,-2.8008378348949807
10.737241515,-1.9665138993597417
10.73724152,-2.0718010882139426
10.737241525,-1.312404463490208
10.73724153,-1.4390041494345982
10.737241535,-0.682582275088238
10.73724154,-0.8865847369871688
10.737241545,0.07329684147286963
10.73724155,-0.32141145560958334
10.737241555,0.4780471734776407
10.73724156,0.5317136510246894
10.737241565,1.3958191319765727
10.73724157,1.147604553017509
10.737241575,1.838494856287196
10.73724158,1.654209960275602
10.737241585,2.6027225340880356
10.73724159,2.280796386767994
10.737241595,3.0669404856275735
10.7372416,2.921394051078025
10.737241605,3.6040832494732418
10.73724161,3.2778682255871687
10.737241615,3.843519447801339
10.73724162,3.6872277739536163
10.737241625,4.497494709156958
10.73724163,4.116417305001423
10.737241635,4.6447778219945315
10.73724164,4.505482444598495
10.737241645,4.870973753221271
10.73724165,4.745501661781486
10.737241655,5.205968463713246
10.73724166,4.913772351097765
10.737241665,5.323889674812913
10.73724167,4.797589983913458
10.737241675,5.328769805162207
10.73724168,5.306420823616393
10.737241685,4.868488912406086
10.73724169,5.127156972942788
10.737241695,4.743766205204675
10.7372417,5.133256068488363
10.737241705,4.571167151132334
10.73724171,4.6331756440384595
10.737241715,3.9740413879066634
10.73724172,4.304527945912121
10.737241725,3.7752935794890465
10.73724173,3.882988937073949
10.737241735,3.329302960996419
10.73724174,3.5435898864108446
10.737241745,2.645612949439012
10.73724175,2.93275471119088
10.737241755,2.242714298525488
10.73724176,2.4983753138283644
10.737241765,1.6566155895883574
10.73724177,1.9508256572757576
10.737241775,1.135706158060162
10.73724178,1.3807721094096959
10.737241785,0.2917974940548319
10.73724179,0.5002875002435309
10.737241795,-0.21421963338425112
10.7372418,0.002738311389514414
10.737241805,-1.1260798116975033
10.73724181,-0.9011803952008502
10.737241815,-1.6957818798713153
10.73724182,-1.538768393647212
10.737241825,-2.346485166067312
10.73724183,-2.085052779757295
10.737241835,-2.771103537521254
10.73724184,-2.6867641333624093
10.737241845,-3.441148557759682
10.73724185,-3.300128179352675
10.737241855,-3.910274927248142
10.73724186,-3.6897427082377625
10.737241865,-4.274465015669177
10.73724187,-4.1549548274678685
10.737241875,-4.766420527623442
10.73724188,-4.559992697302276
10.737241885,-5.047303252368675
10.73724189,-4.70788078703054
10.737241895,-5.331238462181047
10.7372419,-5.279468796177923
10.737241905,-4.8608355150327816
10.73724191,-5.08299558197229
10.737241915,-5.464758965904544
10.73724192,-5.059649171289235
10.737241925,-5.45913875533043
10.73724193,-5.147727985273556
10.737241935,-5.4427064608560505
10.73724194,-5.29149062913007
10.737241945,-4.940507176236125
10.73724195,-5.076635547067645
10.737241955,-4.520074842016375
10.73724196,-4.779023772974457
10.737241965,-4.143733049089357
10.73724197,-4.262487024593372
10.737241975,-3.714920057587597
10.73724198,-3.9422622601810215
10.737241985,-3.2993917500277283
10.73724199,-3.5415336987150363
10.737241995,-2.7889241899357606
10.737242,-2.8506208661809334
10.737242005,-2.1276625334041293
10.73724201,-2.3205194080666005
10.737242015,-1.489906669178037
10.73724202,-1.6867360261722157
10.737242025,-0.9627215946046466
10.73724203,-1.0657415957876555
10.737242035,-0.30002372939602534
10.73724204,-0.3039308772518094
10.737242045,0.42765916099973794
10.73724205,0.26141312438833986
10.737242055,1.0743032977491105
10.73724206,0.8781429403668041
10.737242065,1.9419277762220326
10.73724207,1.4887682099534636
10.737242075,2.2452727600099514
10.73724208,2.316952143579527
10.737242085,3.0670954185014456
10.73724209,2.7077903334311313
10.737242095,3.486160943812551
10.7372421,3.3436292204934084
10.737242105,3.9013712237954272
10.73724211,3.719027253925333
10.737242115,4.309296428528031
10.73724212,4.157156558314879
10.737242125,4.6508374883737424
10.73724213,4.330347856211301
10.737242135,4.91540596696314
10.73724214,4.759764525638853
10.737242145,5.099463990777317
10.73724215,4.921822076495057
10.737242155,5.291871352131631
10.73724216,4.858203474516586
10.737242165,5.325767322418826
10.73724217,5.270519152362663
10.737242175,4.936417864098159
10.73724218,5.097370935296343
10.737242185,4.775010439614725
10.73724219,5.097137853354223
10.737242195,4.412306129589323
10.7372422,4.757993575247913
10.737242205,4.057688933198196
10.73724221,4.2486838640533735
10.737242215,3.9097651644425446
10.73724222,4.027321290062767
10.737242225,3.4201527524336988
10.73724223,3.6866521860882027
10.737242235,2.876701833213277
10.73724224,3.1535668826921537
10.737242245,2.315707500685855
10.73724225,2.472053672650267
10.737242255,1.9489481814386262
10.73724226,1.8157985053862802
10.737242265,1.0825167306408663
10.73724227,1.2629422970380606
10.737242275,0.5403756932475456
10.73724228,0.6907553465294449
10.737242285,-0.08736121221966042
10.73724229,0.13385765072828654
10.737242295,-0.8230959991554009
10.7372423,-0.5205379332713189
10.737242305,-1.4692668127344264
10.73724231,-1.252109552921083
10.737242315,-2.1424493792930153
10.73724232,-1.9577792700042014
10.737242325,-2.662760275029878
10.73724233,-2.498218531297759
10.737242335,-3.223139037685723
10.73724234,-3.125030614616816
10.737242345,-3.718472385653437
10.73724235,-3.4540965389264913
10.737242355,-4.258734100447608
10.73724236,-4.029264593853604
10.737242365,-4.470401771390688
10.73724237,-4.222590422527011
10.737242375,-4.955644100433177
10.73724238,-4.63976689343963
10.737242385,-5.214982522403451
10.73724239,-4.854137051715739
10.737242395,-5.296838813270428
10.7372424,-5.132248418368581
10.737242405,-5.509454768885486
10.73724241,-5.13292603878183
10.737242415,-5.476294060967338
10.73724242,-5.1872423371174
10.737242425,-5.5324861080350916
10.73724243,-5.36275685341027
10.737242435,-4.897600587217531
10.73724244,-5.270367269024191
10.737242445,-4.492591585036566
10.73724245,-4.876522628030837
10.737242455,-4.291197208246
10.73724246,-4.525073460143112
10.737242465,-3.848042354546189
10.73724247,-4.047122888522817
10.737242475,-3.601486858576502
10.73724248,-3.5793285803087977
10.737242485,-2.859558754779799
10.73724249,-3.0650351418274813
10.737242495,-2.24266918380565
10.7372425,-2.5053483865025954
10.737242505,-1.7072427270232509
10.73724251,-1.8389200311894516
10.737242515,-1.1745763342095976
10.73724252,-1.0661289326717436
10.737242525,-0.5661675328937943
10.73724253,-0.5267451364608158
10.737242535,0.338989056389994
10.73724254,0.10183747194411313
10.737242545,0.9362599853123033
10.73724255,0.8922555502942595
10.737242555,1.6347591042662284
10.73724256,1.4491289353849253
10.737242565,2.312783470353342
10.73724257,2.07892384223094
10.737242575,2.90701977782591
10.73724258,2.7331755448964796
10.737242585,3.2783608182305435
10.73724259,3.109846517173562
10.737242595,3.8118592991604228
10.7372426,3.6840246088161575
10.737242605,4.344343903583913
10.73724261,4.130172122048218
10.737242615,4.492017866362805
10.73724262,4.448513268543038
10.737242625,4.939743490871748
10.73724263,4.5775305483232325
10.737242635,5.076709571173514
10.73724264,5.158998269152975
10.737242645,4.731187462872426
10.73724265,4.8723113307812564
10.737242655,5.340328520022736
10.73724266,5.304123680881179
10.737242665,4.93312761266735
10.73724267,5.3305589180541535
10.737242675,4.6806383717401046
10.73724268,5.126726868904099
10.737242685,4.507345893681417
10.73724269,4.895758173021716
10.737242695,4.253275449546384
10.7372427,4.5030014133542124
10.737242705,3.904542446256363
10.73724271,4.135367200388089
10.737242715,3.4815025353026887
10.73724272,3.683821513041308
10.737242725,3.0625731238102087
10.73724273,3.1832829097731468
10.737242735,2.491661517515973
10.73724274,2.7113505557733957
10.737242745,1.9455038282996553
10.73724275,2.1410372308176218
10.737242755,1.2427190421225154
10.73724276,1.494786242377105
10.737242765,0.7192401462920386
10.73724277,0.8932880764496024
10.737242775,0.08597859153138618
10.73724278,0.34225666747017325
10.737242785,-0.7000270186530714
10.73724279,-0.4990887613426583
10.737242795,-1.2860484546841957
10.7372428,-1.1296746165453304
10.737242805,-1.7993865496992172
10.73724281,-1.6186902116065653
