time_s,voltage_V
42.94898,-2.535629213233281
42.94898002,-1.9549510946608966
42.94898004,-2.5896578707001874
42.94898006,-1.9721896444728235
42.94898008,-1.91871066632975
42.9489801,-1.456508216735888
42.94898012,-1.5688389995788101
42.94898014,-1.0323135072173861
42.94898016,-1.0922443468631415
42.94898018,-0.17310336431141454
42.9489802,-0.3999451636482435
42.94898022,0.48425235851659454
42.94898024,0.2695258417506349
42.94898026,1.0086916100750378
42.94898028,0.7378596707780858
42.9489803,1.5335721347233582
42.94898032,1.4704207326886742
42.94898034,1.9574950036234842
42.94898036,1.9639342587811495
42.94898038,2.5689745850796024
42.9489804,2.374100933862041
42.94898042,3.2177181625830347
42.94898044,2.963848004604719
42.94898046,3.6387489368795927
42.94898048,3.3847033262179043
42.9489805,3.80133032138767
42.94898052,3.856380643846632
42.94898054,4.36420310216136
42.94898056,3.99299402075405
42.94898058,4.603925381222503
42.9489806,4.241174944001367
42.94898062,4.726463333522671
42.94898064,4.398240426123167
42.94898066,5.029751332846941
42.94898068,4.581066863544735
42.9489807,5.060622431118299
42.94898072,4.987111198904399
42.94898074,4.62539400049925
42.94898076,4.9958169391975815
42.94898078,4.4848993200247405
42.9489808,4.769764032009281
42.94898082,4.424940308696632
42.94898084,4.7437518898187605
42.94898086,4.378441118091348
42.94898088,4.647594870717597
42.9489809,4.052262358562361
42.94898092,4.249745777470074
42.94898094,3.6730382000274493
42.94898096,3.8326438452219023
42.94898098,3.4512430057297308
42.948981,3.46833774504289
42.94898102,2.785946397853504
42.94898104,2.9864257965160323
42.94898106,2.3898938838305304
42.94898108,2.5810130948168895
42.9489811,1.7769705079058895
42.94898112,2.020867499099721
42.94898114,1.1786786956747763
42.94898116,1.3244046486729606
42.94898118,0.6581248797637347
42.9489812,0.9876545334539474
42.94898122,0.2581085391752089
42.94898124,0.34888961369206106
42.94898126,-0.407212464422181
42.94898128,-0.23503857083724938
42.9489813,-1.0437049338694344
42.94898132,-0.9429367895177809
42.94898134,-1.5700701822084762
42.94898136,-1.497114170711724
42.94898138,-2.1539218375640825
42.9489814,-1.9913330412038683
42.94898142,-2.5357516040475563
42.94898144,-2.488862695317929
42.94898146,-2.9961676181019152
42.94898148,-2.868148924969457
42.9489815,-3.434436787191749
42.94898152,-3.187268071090879
42.94898154,-3.6456694668251197
42.94898156,-3.604665223915627
42.94898158,-3.9886983650090158
42.9489816,-3.8112425876695184
42.94898162,-4.474297216898941
42.94898164,-4.001226370710623
42.94898166,-4.2859904923836964
42.94898168,-4.149894766438844
42.9489817,-4.588348926335402
42.94898172,-4.217654125859807
42.94898174,-4.547255012593763
42.94898176,-4.253392641923908
42.94898178,-4.611518169142819
42.9489818,-4.357226520212632
42.94898182,-3.946631844705242
42.94898184,-4.386591368388185
42.94898186,-3.8499595950009353
42.94898188,-4.20380697090638
42.9489819,-3.3805222674674678
42.94898192,-3.719161361041153
42.94898194,-3.2273537456571297
42.94898196,-3.3726922072223777
42.94898198,-2.8460527624833607
42.948982,-3.1873381900680737
42.94898202,-2.3883770414304126
42.94898204,-2.529958988486642
42.94898206,-2.006045770345047
42.94898208,-2.2078202106365183
42.9489821,-1.3890754060477277
42.94898212,-1.5887506325032985
42.94898214,-0.7089896069375673
42.94898216,-0.9840178570954524
42.94898218,-0.21387480974854947
42.9489822,-0.3548914704932921
42.94898222,0.35225090938487014
42.94898224,0.21904100886510094
42.94898226,0.965798863337609
42.94898228,0.8011609057043159
42.9489823,1.4670302359716736
42.94898232,1.2668940662667414
42.94898234,1.9624612279982045
42.94898236,1.7782552575656516
42.94898238,2.619961628683769
42.9489824,2.3888910814674658
42.94898242,2.9597569284413376
42.94898244,2.737069035554678
42.94898246,3.3496018166362442
42.94898248,3.2471159142860597
42.9489825,3.811975160241161
42.94898252,3.570523458718281
42.94898254,4.130371706784375
42.94898256,3.98009453526766
42.94898258,4.500625788275846
42.9489826,4.180141002162552
42.94898262,4.778661443270187
42.94898264,4.315140206864168
42.94898266,4.808396748403319
42.94898268,4.606727448468112
42.9489827,5.076725738802654
42.94898272,4.990525459211364
42.94898274,4.629539301666922
