time_s,voltage_V
21.47449,-0.38193924307642446
21.47449001,-0.7267113537357552
21.47449002,-0.37735164059946863
21.47449003,-0.8147493036724824
21.47449004,-0.653825636609553
21.47449005,-0.7777770526219708
21.47449006,-0.5639227760083786
21.47449007,-1.0311592956266438
21.47449008,-1.095504733993675
21.47449009,-0.6820366703477789
21.4744901,-1.0723909608925726
21.47449011,-0.622641822065411
21.47449012,-0.7804625236272225
21.47449013,-0.9461994839872361
21.47449014,-0.9688043032209058
21.47449015,-0.6387118016639862
21.47449016,-0.9743609715171221
21.47449017,-0.5741931189542503
21.47449018,-0.5050876001904984
21.47449019,-0.9776933063942943
21.4744902,-1.1229620576696384
21.47449021,-0.6390156836911414
21.47449022,-0.7594718216376621
21.47449023,-0.3539555055141126
21.47449024,-0.8102370162197653
21.47449025,-0.40831040380927164
21.47449026,-0.5683890293262563
21.47449027,-0.19172627518128293
21.47449028,-0.08608212796019388
21.47449029,-0.5766910828822415
21.4744903,-0.3421743290824988
21.47449031,-0.11979854450569813
21.47449032,0.0021543204383613
21.47449033,-0.15612834364445963
21.47449034,-0.184205914104822
21.47449035,0.2227140816080665
21.47449036,-0.0228054821223087
21.47449037,0.4337151722193604
21.47449038,0.16701022397967963
21.47449039,0.6201499117567523
21.4744904,0.3957266544632032
21.47449041,0.7900301182920165
21.47449042,0.78285603116436
21.47449043,0.3586951987925133
21.47449044,0.6064116349264651
21.47449045,0.9640280701189371
21.47449046,0.806497072864364
21.47449047,1.0197099741197786
21.47449048,0.6750185113662769
21.47449049,1.2665109313847294
21.4744905,1.1534101689524123
21.47449051,0.728283427382983
21.47449052,1.1298092378852882
21.47449053,1.4052891202581648
21.47449054,0.9130053521840997
21.47449055,1.4438915038031441
21.47449056,1.1923420955413395
21.47449057,1.4147110073176974
21.47449058,1.2235792565126542
21.47449059,1.395572702439098
21.4744906,1.3951956041956906
21.47449061,1.1424924417273639
21.47449062,1.232095147980765
21.47449063,1.3833161837690655
21.47449064,1.1657962237030657
21.47449065,1.3819389061561453
21.47449066,1.231587071228581
21.47449067,1.4439522291108307
21.47449068,1.449566050907239
21.47449069,0.9419150802795264
21.4744907,1.2330418322045027
21.47449071,1.0236239591012748
21.47449072,0.7960201045488366
21.47449073,1.3415992650006145
21.47449074,1.2486644241437705
21.47449075,0.7829139197382865
21.47449076,1.0179592709562753
21.47449077,0.52344563688551
21.47449078,0.6541161423585006
21.47449079,0.9435091139290777
21.4744908,0.8240954382320721
21.47449081,0.37193327661295383
21.47449082,0.5659459329238543
21.47449083,0.44068931522153765
21.47449084,0.29021023357190123
21.47449085,0.5976523718718222
21.47449086,0.40104358154017794
21.47449087,-0.026959980002227397
21.47449088,0.18037772338110877
21.47449089,-0.201208998473167
21.4744909,-0.15548860470588433
21.47449091,0.21482014923563209
21.47449092,0.05813003791206925
21.47449093,-0.44334607429587347
21.47449094,-0.25332391305836244
21.47449095,-0.5259473729413077
21.47449096,-0.5179993600973983
21.47449097,-0.16603055428125257
21.47449098,-0.4889515312601531
21.47449099,-0.7900996343607105
21.474491,-0.5962829553588325
21.47449101,-0.8335584767504065
21.47449102,-0.5795167636097541
21.47449103,-1.0861750739826905
21.47449104,-0.624118284637053
21.47449105,-1.000207130926773
21.47449106,-0.583807971633229
21.47449107,-1.0579374726496769
21.47449108,-0.9872002303894915
21.47449109,-0.5557161543301483
21.4744911,-0.7695005388781339
21.47449111,-0.9119371064137565
21.47449112,-1.0099283179072154
21.47449113,-0.5764157886713825
21.47449114,-0.9429252836954444
21.47449115,-0.5910705855556175
21.47449116,-1.0333075384879187
21.47449117,-0.5256605059552013
21.47449118,-0.6569224562573786
21.47449119,-0.8912614080960033
21.4744912,-0.8487745065339265
21.47449121,-0.5768756257565423
21.47449122,-0.40496023707613665
21.47449123,-0.9071751908885877
21.47449124,-0.44425179624748157
21.47449125,-0.73773980030726
21.47449126,-0.7069723442372465
21.47449127,-0.25595979437778144
21.47449128,-0.3666692762013374
