time_s,voltage_V
21.47449,-1.0215714553598918
21.47449001,-1.3839787573175126
21.47449002,-1.0648635573737384
21.47449003,-1.4521551338620324
21.47449004,-1.31181015017123
21.47449005,-0.9760552660983518
21.47449006,-1.3075939609646339
21.47449007,-0.9686425809566844
21.47449008,-1.2274699672852705
21.47449009,-0.8840177352385061
21.4744901,-1.0177531927142134
21.47449011,-1.4046598930747238
21.47449012,-1.2749871146623546
21.47449013,-0.7483571816060564
21.47449014,-0.9334454979758924
21.47449015,-0.8148867320299709
21.47449016,-0.9713693416781385
21.47449017,-0.5579662139652295
21.47449018,-0.8205151004063241
21.47449019,-0.3904555695609382
21.4744902,-0.6286145461402264
21.47449021,-0.23188470322188526
21.47449022,-0.19717162911783964
21.47449023,-0.5751934696454892
21.47449024,-0.14558412726566608
21.47449025,0.18009333743978792
21.47449026,-0.11787128047422675
21.47449027,0.3919498205057618
21.47449028,-0.08160596566432005
21.47449029,0.5744344959538046
21.4744903,0.19788448572489167
21.47449031,0.6605889113622114
21.47449032,0.39156455924140404
21.47449033,0.9256858201299251
21.47449034,0.6360039464680642
21.47449035,1.034400438342878
21.47449036,0.7956628475410429
21.47449037,1.1554421538677024
21.47449038,0.9747269749383602
21.47449039,1.3921220379160444
21.4744904,1.0492335957097785
21.47449041,1.5796358891709505
21.47449042,1.1700520467741737
21.47449043,1.5938046855301642
21.47449044,1.6567015523276654
21.47449045,1.2860827130257584
21.47449046,1.4663481737297301
21.47449047,1.606659114497082
21.47449048,1.8187111300048873
21.47449049,1.4945834148203712
21.4744905,1.8210474131151242
21.47449051,1.4217236551574068
21.47449052,1.4122095475408303
21.47449053,2.133209215052587
21.47449054,1.421993682853732
21.47449055,1.8255780959410142
21.47449056,1.8613206831547462
21.47449057,1.3755504544808421
21.47449058,1.840991372291783
21.47449059,1.3327822007851644
21.4744906,1.5149608900245783
21.47449061,1.5427447980202973
21.47449062,1.6227407198031805
21.47449063,1.212980409293301
21.47449064,1.1860051617989602
21.47449065,1.6588034957583189
21.47449066,1.4419808773351495
21.47449067,1.029495686476956
21.47449068,1.093691559256672
21.47449069,0.7952039660815837
21.4744907,0.9759407780773004
21.47449071,0.6360043993649738
21.47449072,1.0839624134077357
21.47449073,0.3823345653338714
21.47449074,0.8213480082527885
21.47449075,0.24330665345068195
21.47449076,0.5167553304267751
21.47449077,0.19279330277920914
