time_s,voltage_V
214.7449,-2.4445511846683154
214.7449001,-1.4502544534866175
214.7449002,-2.355534189014847
214.7449003,-1.4228788819814375
214.7449004,-1.8584927739682469
214.7449005,-1.0444375210231756
214.7449006,-1.1996533207195892
214.7449007,-0.37621219003126244
214.7449008,-0.5646632483514563
214.7449009,0.3850939226866383
214.744901,0.3013953462420626
214.7449011,0.9778962659065259
214.7449012,0.8082317789468461
214.7449013,1.5665690709973372
214.7449014,1.3894694752558292
214.7449015,2.2550850004960865
214.7449016,2.055480429524063
214.7449017,2.7177963685321425
214.7449018,2.532304952796599
214.7449019,3.4425642257215556
214.744902,3.2187898470364464
214.7449021,3.785869818500947
214.7449022,3.5395967409663407
214.7449023,4.429050905704442
214.7449024,4.075360167897088
214.7449025,4.584870607448372
214.7449026,4.408746353423699
214.7449027,4.982636003761896
214.7449028,4.756277619295111
214.7449029,5.227267904635087
214.744903,4.953061661361836
214.7449031,5.415743055182225
214.7449032,5.011339383873903
214.7449033,5.32800516050182
214.7449034,5.267354131262488
214.7449035,5.450755929174103
214.7449036,5.3642349095026285
214.7449037,4.93344165986722
214.7449038,5.466118583590386
214.7449039,4.969635329796221
214.744904,5.258137186705778
214.7449041,4.552803980060891
214.7449042,4.884718037305684
214.7449043,4.435507123132409
214.7449044,4.833394544241033
214.7449045,3.9490101559483697
214.7449046,4.203771671248758
214.7449047,3.606370930739673
214.7449048,3.753745697721147
214.7449049,3.054360892591713
214.744905,3.212765136076538
214.7449051,2.5150607507030642
214.7449052,2.981722346613775
214.7449053,1.9991071209528326
214.7449054,2.235279523087063
214.7449055,1.4170696955089581
214.7449056,1.636073348607419
214.7449057,0.8425723790763537
214.7449058,0.9987358317784537
214.7449059,0.2086540032585713
214.744906,0.36575361888609326
214.7449061,-0.512636596474529
214.7449062,-0.3854500114451124
214.7449063,-1.2000546183796337
214.7449064,-1.0392603534132503
214.7449065,-1.722421678605473
214.7449066,-1.6762931254623752
214.7449067,-2.469131835784252
214.7449068,-2.0784794514162077
214.7449069,-2.8289592149210065
214.744907,-2.7652780386168025
214.7449071,-3.3704607645049
214.7449072,-3.2061425639328527
214.7449073,-3.8706593183049343
214.7449074,-3.5653210194805043
214.7449075,-4.21609831539574
214.7449076,-3.9915176345357684
214.7449077,-4.57147936394327
214.7449078,-4.347457960053544
214.7449079,-4.882678601181351
214.744908,-4.3662523309607195
214.7449081,-5.027408411390197
214.7449082,-4.605976414322748
214.7449083,-4.955522617005746
214.7449084,-4.969776857420408
214.7449085,-4.704270175383671
214.7449086,-5.110798166362715
214.7449087,-4.550745581276327
214.7449088,-4.969868849384291
214.7449089,-4.462469529439679
214.744909,-4.844570569684821
214.7449091,-4.218698653372216
214.7449092,-4.4521894722059745
214.7449093,-4.024156656712326
214.7449094,-4.223623095691924
214.7449095,-3.562927048791628
214.7449096,-3.733466916349002
214.7449097,-3.092707301140734
214.7449098,-3.5028043416959744
214.7449099,-2.587248990223564
214.74491,-2.8492294942242187
214.7449101,-2.162859807516087
214.7449102,-2.298779071114229
214.7449103,-1.6071254227557292
214.7449104,-1.8060632522948117
214.7449105,-1.1328221855214684
214.7449106,-1.2173233796961835
214.7449107,-0.4734224341001827
214.7449108,-0.5613417001804343
214.7449109,0.4169025377102989
214.744911,0.14800608807277246
214.7449111,1.0912100440499959
214.7449112,0.7320930129264397
214.7449113,1.580037520069937
214.7449114,1.3094299417977056
214.7449115,2.4311195643618406
214.7449116,2.0290693489383296
214.7449117,2.992704659450868
214.7449118,2.6018009141487077
214.7449119,3.443005521488054
214.744912,3.179615688451426
214.7449121,3.751225569388628
214.7449122,3.5905171024339357
214.7449123,4.4293465168066755
214.7449124,3.959427758531232
214.7449125,4.583635130098451
214.7449126,4.412046337190453
214.7449127,5.036305136783418
214.7449128,4.859394917091032
214.7449129,5.19837621939761
214.744913,4.81362857790537
214.7449131,5.4670959879186976
214.7449132,4.940440904638986
214.7449133,5.467936569818614
214.7449134,5.167151403243809
214.7449135,5.446820853722245
214.7449136,5.485943380718112
214.7449137,4.964566957631741
214.7449138,5.409641406640176
214.7449139,4.821773995205455
