time_s,voltage_V
429.4898,-2.0769874627469296
429.4898002,-1.452252026961943
429.4898004,-1.9323138554757437
429.4898006,-1.3597528575768363
429.4898008,-1.458083018260733
429.489801,-0.737540071883113
429.4898012,-0.8892378556398907
429.4898014,-0.01765729108361188
429.4898016,-0.11802234330362954
429.4898018,0.6076243673010883
429.489802,0.433736017774901
429.4898022,1.4156792291170812
429.4898024,1.1760038357990341
429.4898026,2.0320481099604035
429.4898028,1.8169194785096108
429.489803,2.457521010369941
429.4898032,2.394000984216814
429.4898034,2.9748630777349825
429.4898036,3.0288206670472
429.4898038,3.554779700717019
429.489804,3.445500109754238
429.4898042,3.964840096384856
429.4898044,3.826854096971918
429.4898046,4.3669463988230595
429.4898048,4.1390687132327155
429.489805,4.762853976988861
429.4898052,4.39957291556509
429.4898054,5.058751236141416
429.4898056,4.743505428899642
429.4898058,5.180768258572577
429.489806,4.961086229214702
429.4898062,5.375690079658211
429.4898064,5.311026895183425
429.4898066,5.053804162296796
429.4898068,5.105077554157201
429.489807,5.52149110115779
429.4898072,5.439446256021813
429.4898074,5.051977124589788
429.4898076,5.130454229356479
429.4898078,4.728891731751123
429.489808,5.022016068786303
429.4898082,4.587066789455932
429.4898084,4.740588257514892
429.4898086,4.190163660388364
429.4898088,4.379532326718229
429.489809,3.7431550707480183
429.4898092,4.2213925283725455
429.4898094,3.4463970103100037
429.4898096,3.623430672929039
429.4898098,3.0016592210351933
429.48981,3.042073010011039
429.4898102,2.399765222124748
429.4898104,2.581302377422501
429.4898106,1.4746276358512933
429.4898108,1.7466341419604414
429.489811,1.1635173220400452
429.4898112,1.4276019138378828
429.4898114,0.5441602034732754
429.4898116,0.7015316771123615
429.4898118,-0.215526112656948
429.489812,0.03275350708652309
429.4898122,-0.8272343416530973
429.4898124,-0.5890011976992962
429.4898126,-1.5670875459123539
429.4898128,-1.4798554925612164
429.489813,-1.9728358927825307
429.4898132,-1.7889034578736744
429.4898134,-2.619019797427432
429.4898136,-2.5756208164603542
429.4898138,-2.9521232991273467
429.489814,-2.9575126709656003
429.4898142,-3.6245923690192847
429.4898144,-3.4948346746418713
429.4898146,-4.037180834534125
429.4898148,-3.9164996426717544
429.489815,-4.420794665938911
429.4898152,-4.160159665316439
429.4898154,-4.607156093383428
429.4898156,-4.521309095801481
429.4898158,-4.781374622770716
429.489816,-4.603082951833565
429.4898162,-5.112877952239307
429.4898164,-4.942707439987012
429.4898166,-5.010481830184908
429.4898168,-5.016485768098269
429.489817,-4.656856415969415
429.4898172,-5.091290946362522
429.4898174,-4.618611664911913
429.4898176,-4.801721309332747
429.4898178,-4.339874465366384
429.489818,-4.520028706163234
429.4898182,-4.242283639101977
429.4898184,-4.332454510698669
429.4898186,-3.763034004357009
429.4898188,-3.9551630839444947
429.489819,-3.4473399115841925
429.4898192,-3.511972198125027
429.4898194,-3.1025756649586826
429.4898196,-3.2423841384435175
429.4898198,-2.6935462969047848
429.48982,-2.6535700404713367
429.4898202,-2.004693818505573
429.4898204,-2.0101870597175884
429.4898206,-1.408889492933562
429.4898208,-1.3924770039007777
429.489821,-0.5509328271908471
429.4898212,-0.854818405519974
429.4898214,0.04300951015081564
429.4898216,-0.14799166346317744
429.4898218,0.6509768853361317
429.489822,0.6008637970268482
429.4898222,1.461890127631872
429.4898224,1.0687461187954888
429.4898226,1.7562819805202126
429.4898228,1.7878185986485424
429.489823,2.32494502796659
429.4898232,2.339292421401596
429.4898234,3.019043215321608
429.4898236,3.0038526184131276
429.4898238,3.607814931017121
429.489824,3.4362954532739174
429.4898242,3.9928568430097404
429.4898244,3.7430448714600497
429.4898246,4.460571040149251
429.4898248,4.136053441883409
429.489825,4.843567001853946
429.4898252,4.525961431390084
429.4898254,4.951643387756929
429.4898256,4.709305970496697
429.4898258,5.218131168654712
429.489826,5.047709977494043
429.4898262,5.413104179666032
429.4898264,5.033459136737945
429.4898266,5.62030900600453
429.4898268,5.1984875912941115
429.489827,5.364194281177538
429.4898272,5.330172249635006
429.4898274,5.006019968578885
429.4898276,5.222578056220389
429.4898278,4.821458181540472
429.489828,5.055899748035879
429.4898282,4.638791904641233
429.4898284,4.781927166810559
429.4898286,4.301167539805142
429.4898288,4.6658036310236595
429.489829,3.7699961967674565
429.4898292,4.062217035174924
429.4898294,3.3692590444192327
429.4898296,3.541673066876401
429.4898298,2.953618761523468
429.48983,2.9440434749746998
429.4898302,2.3297195845335392
429.4898304,2.575791956231858
429.4898306,1.7653803144047382
429.4898308,1.782718606068663
429.489831,1.2327801805439156
429.4898312,1.5131753015804352
429.4898314,0.37512300275024846
429.4898316,0.5839628860645429
429.4898318,-0.14867248863674382
429.489832,0.018699076332846773
429.4898322,-0.8493036028619818
429.4898324,-0.7895754019449053
429.4898326,-1.2905534611030844
429.4898328,-1.1662104972618719
429.489833,-1.960959075199509
429.4898332,-1.8792803328582135
429.4898334,-2.604045142169839
429.4898336,-2.3446274009322856
429.4898338,-3.139041216060817
429.489834,-3.0454860893920697
429.4898342,-3.5641776092031336
429.4898344,-3.3802989700626416
429.4898346,-4.064841254329774
429.4898348,-3.7310845918192688
429.489835,-4.440583553807299
429.4898352,-4.189840611375386
429.4898354,-4.5731947046838215
429.4898356,-4.351377370888196
429.4898358,-5.011095031200146
429.489836,-4.946073691126083
429.4898362,-4.56287680744349
429.4898364,-4.90656242256524
429.4898366,-4.836657129168416
429.4898368,-4.987396723581046
429.489837,-4.597428392753791
429.4898372,-5.191449427196049
429.4898374,-4.566738637288892
429.4898376,-4.768287721677268
429.4898378,-4.360928254224538
429.489838,-4.767355776283763
429.4898382,-4.165599502674327
429.4898384,-4.30995419528896
429.4898386,-3.771802791073722
429.4898388,-3.9877401839449624
429.489839,-3.4124907783297993
429.4898392,-3.5844068063083214
429.4898394,-2.9361019127350585
429.4898396,-3.1548960746910484
429.4898398,-2.4328066768437036
429.48984,-2.5617108941264513
429.4898402,-2.0069293003388604
429.4898404,-1.9726911983420685
429.4898406,-1.1935593576703443
429.4898408,-1.4041645231019697
429.489841,-0.6441481083283612
429.4898412,-0.7750936769137174
429.4898414,0.019840429517072187
429.4898416,-0.21417048255303434
429.4898418,0.5530467452673496
429.489842,0.5981409267196443
429.4898422,1.113816093479726
429.4898424,1.0975409433226733
429.4898426,1.7343498085060267
429.4898428,1.8252915584770937
429.489843,2.3632495179594786
429.4898432,2.4157972306976006
429.4898434,3.0664302332192053
429.4898436,2.7462017171182445
429.4898438,3.6061129452400187
429.489844,3.4603676087622324
429.4898442,4.002576811934866
429.4898444,3.861426436422254
429.4898446,4.435855358290287
429.4898448,4.108093135456443
429.489845,4.780644525545337
429.4898452,4.562596383163831
429.4898454,5.210946998222396
429.4898456,5.15615676054324
429.4898458,4.854062372730108
429.489846,5.000558594948894
429.4898462,5.431756832919581
429.4898464,5.391963920761203
429.4898466,5.274310634605091
429.4898468,5.410662002702801
429.489847,5.155839720876652
429.4898472,5.3900394307895825
429.4898474,4.979493069536713
429.4898476,5.393224772774381
429.4898478,4.754772170267601
429.489848,5.262629700117795
429.4898482,4.561240023520331
