time_s,voltage_V
2147.449,-1.3929118878816544
2147.449001,-0.6255856143125602
2147.4490020000003,-1.4080544192485762
2147.449003,-0.5633973046812096
2147.449004,-1.1124042866528028
2147.449005,0.03441340498285236
2147.4490060000003,-0.23568958044103266
2147.449007,0.7706322142733883
2147.449008,0.6599029212088321
2147.449009,1.3355558898368718
2147.4490100000003,1.1862011913392516
2147.449011,1.8186169517243522
2147.449012,1.7614435158069244
2147.449013,2.567478171093636
2147.4490140000003,2.489606092179073
2147.449015,2.947180885211831
2147.449016,3.002008909652256
2147.449017,3.8220036323989435
2147.4490180000003,3.379431292221227
2147.449019,4.080294782355231
2147.44902,3.7390071962546783
2147.449021,4.6429200849960015
2147.449022,4.392001591583748
2147.449023,5.0372514633225824
2147.449024,4.614110166504187
2147.449025,5.115789549412036
2147.449026,5.013693168247222
2147.449027,5.195004185329283
2147.449028,5.169767391026496
2147.449029,5.455176228084434
2147.44903,5.083302671784197
2147.449031,5.627011529236703
2147.449032,5.632969369898061
2147.449033,5.176100257669027
2147.449034,5.340977476060242
2147.449035,5.111900989137075
2147.449036,5.428731508733929
2147.449037,5.013462675576371
2147.449038,5.1754113010919
2147.449039,4.778531400259923
2147.44904,4.9576298313683775
2147.449041,4.445493242968523
2147.449042,4.551632627654323
2147.449043,3.9455238470004566
2147.449044,4.0441496257723895
2147.449045,3.6197203581296167
2147.449046,3.8582379520893717
2147.449047,3.046790932927263
2147.449048,3.2248251564509043
2147.4490490000003,2.35187730650002
2147.44905,2.5123757422225133
2147.449051,1.8668234454165846
2147.449052,1.9558468506867412
2147.4490530000003,1.219387404768595
2147.449054,1.4651510816599778
2147.449055,0.6395103302703905
2147.449056,0.8294772205210975
2147.4490570000003,-0.12910072354083932
2147.449058,-0.07233091299834217
2147.449059,-0.8375961744791847
2147.44906,-0.615902217341779
2147.4490610000003,-1.432806890727255
2147.449062,-1.4400540411743845
2147.449063,-1.9707895787408307
2147.449064,-2.073590223883273
2147.449065,-2.6063483975881523
2147.449066,-2.419345189638202
2147.449067,-3.2591660481833813
2147.449068,-2.9193249210036134
2147.449069,-3.6060668431216207
2147.44907,-3.335823430646206
2147.449071,-4.209679867706528
2147.449072,-3.8111608196457443
2147.449073,-4.3659673624395685
2147.449074,-4.179563182791168
2147.449075,-4.850136386641719
2147.449076,-4.462221119148543
2147.449077,-4.725645694931119
2147.449078,-4.585473506207418
2147.449079,-5.027661813840052
2147.44908,-4.89998247459943
2147.449081,-5.219089292593987
2147.449082,-4.979981438675718
2147.449083,-4.654223683575127
2147.449084,-5.029701999460153
2147.449085,-4.595093584653124
2147.449086,-4.948980787888532
2147.449087,-4.35255822649679
2147.449088,-4.591280760577859
2147.449089,-4.148845437721538
2147.44909,-4.327913796736015
2147.449091,-3.894692109030697
2147.4490920000003,-3.968387386871807
2147.449093,-3.3598952028717886
2147.449094,-3.604866980277862
2147.449095,-2.987722814361901
2147.4490960000003,-3.208802011110185
2147.449097,-2.5506869658881794
2147.449098,-2.638031003538553
2147.449099,-1.9989866297538206
2147.4491000000003,-1.9941938018154979
2147.449101,-1.3959752590735004
