time_s,voltage_V
214.744907,-3.1070273921684968
214.7449071,-3.955168744344456
214.7449072,-3.6163213012862143
214.7449073,-4.205498488686841
214.7449074,-3.9274256035326274
214.7449075,-4.624712773807758
214.7449076,-4.307660614573655
214.7449077,-4.772557729746844
214.7449078,-4.685629108839598
214.7449079,-4.990788674305501
214.744908,-5.003837443407457
214.7449081,-4.508640934465719
214.7449082,-5.287790075524122
214.7449083,-4.777929096638412
214.7449084,-4.718156820584166
214.7449085,-5.262736635201578
214.7449086,-5.0702672694328825
214.7449087,-4.4984062611012785
214.7449088,-4.843436186307879
214.7449089,-4.448075262713069
214.744909,-4.545564187378428
214.7449091,-4.033629806687478
214.7449092,-4.442129824441974
214.7449093,-3.5953637749686167
214.7449094,-3.8323542531344943
214.7449095,-3.134603981097633
214.7449096,-3.391519622958261
214.7449097,-2.84716121766833
214.7449098,-3.1533870849961882
214.7449099,-2.2808193476650174
214.74491,-2.350246805708763
214.7449101,-1.597546954067306
214.7449102,-1.7385381123991512
214.7449103,-0.9302427224419888
214.7449104,-1.0776951601214695
214.7449105,-0.14008120493238146
214.7449106,-0.6119113677648913
214.7449107,0.3402283408673815
214.7449108,0.19667405520712958
214.7449109,0.9412042051385242
214.744911,0.8079694833070302
214.7449111,1.7051338950989636
214.7449112,1.4196869352448243
214.7449113,2.263625279092432
214.7449114,2.062559930306116
214.7449115,2.7618569076941144
214.7449116,2.4716526746661724
214.7449117,3.362580022737886
214.7449118,3.2147949544908694
214.7449119,3.7868021630077604
214.744912,3.6587548599678623
214.7449121,4.431071228917505
214.7449122,4.236227932395423
214.7449123,4.566220527058389
214.7449124,4.454906750691496
214.7449125,5.073457035622507
214.7449126,4.786919969482755
214.7449127,5.191326052225298
214.7449128,5.015245514119386
214.7449129,5.351244175420778
214.744913,5.401725359506415
214.7449131,4.985974311059184
214.7449132,5.6124729862672815
214.7449133,5.208290826988094
214.7449134,5.239797741465228
214.7449135,5.715211377253063
214.7449136,5.367843005662286
214.7449137,4.995522044329646
214.7449138,5.4088827012760445
214.7449139,4.823049324327322
214.744914,5.322438661099532
214.7449141,4.585878815493869
214.7449142,4.786659920039085
214.7449143,4.215292719517809
214.7449144,4.398722331859188
214.7449145,3.86290093398044
214.7449146,4.099554179525483
214.7449147,3.4115233737503154
214.7449148,3.3677130026107176
214.7449149,2.761999413932528
214.744915,2.9468607271994736
214.7449151,2.2213704466601
214.7449152,2.430380128478767
214.7449153,1.6088497103119273
214.7449154,1.6113983162771433
214.7449155,0.7461017951114775
214.7449156,1.1969562923611208
214.7449157,0.2074207522008938
214.7449158,0.3702889483460977
214.7449159,-0.49641507925310147
214.744916,-0.08928123621052306
214.7449161,-1.1688315671057352
214.7449162,-0.7259695296353617
214.7449163,-1.8348010429163828
214.7449164,-1.6000124352143748
214.7449165,-2.4321071803125016
214.7449166,-2.235733415183208
214.7449167,-2.9701585333303187
214.7449168,-2.804152890143662
214.7449169,-3.367469562718666
214.744917,-3.1864076928058993
214.7449171,-3.842900683731937
214.7449172,-3.559613772769511
214.7449173,-4.184291892524357
214.7449174,-3.931997937962263
214.7449175,-4.609901194482748
214.7449176,-4.373161569905595
214.7449177,-4.783165502467545
214.7449178,-4.529330208408975
214.7449179,-5.049385643339018
214.744918,-4.635218574803689
214.7449181,-5.253582429343119
214.7449182,-4.8187236141918195
214.7449183,-5.256787454371858
214.7449184,-4.8970378885238715
214.7449185,-5.205789465729621
214.7449186,-4.994713064564835
214.7449187,-4.632574541987891
214.7449188,-4.8089347191000735
214.7449189,-4.466869837670084
214.744919,-4.643876098165159
214.7449191,-3.9874145823976477
214.7449192,-4.158504145272324
214.7449193,-3.6364876807160607
214.7449194,-3.954109381291568
214.7449195,-3.1549298852394836
214.7449196,-3.396893797100198
214.7449197,-2.844107366437748
214.7449198,-3.066844690970892
214.7449199,-2.240136222792589
214.74492,-2.4093251098202426
214.7449201,-1.544890286682681
214.7449202,-1.823362234194459
214.7449203,-0.9844732852395746
214.7449204,-1.1866534833180813
214.7449205,-0.1661464061476718
214.7449206,-0.5659180147272298
214.7449207,0.14357389095026113
214.7449208,0.23190330302925102
214.7449209,0.9968647791010505
214.744921,0.8103865381384513
214.7449211,1.6131195378930125
214.7449212,1.394909669029389
214.7449213,2.2351915073351734
214.7449214,2.019514437694904
214.7449215,2.7615297428980834
214.7449216,2.6328404248500337
214.7449217,3.499939229052909
214.7449218,3.1232152675167004
214.7449219,3.7848756029351387
214.744922,3.6076096940435316
214.7449221,4.20816444051339
214.7449222,4.119355069930133
214.7449223,4.54234967737398
214.7449224,4.397490964257476
214.7449225,4.969683561786045
214.7449226,4.616325809439975
214.7449227,5.281147006271773
214.7449228,5.000518893923446
214.7449229,5.406306473510793
214.744923,5.302420098260919
214.7449231,5.631470450493922
214.7449232,5.187348294701179
214.7449233,5.661690829088724
214.7449234,5.561410548366745
214.7449235,5.11528240480369
214.7449236,5.2876430327534
214.7449237,4.993880754221294
214.7449238,5.460233217795079
214.7449239,4.8367836547511525
214.744924,5.2063360176151825
214.7449241,4.424857334346147
214.7449242,4.790847344113698
214.7449243,4.2128381717360925
214.7449244,4.406916302688339
214.7449245,3.81373064871991
214.7449246,3.803418678855421
214.7449247,3.343158034536498
214.7449248,3.3338133023989935
214.7449249,2.7653543689674436
214.744925,2.8814220058583357
214.7449251,2.171587398082867
214.7449252,2.3846967472450484
214.7449253,1.6200938087840109
214.7449254,1.520986373906071
214.7449255,1.0486153064969426
214.7449256,1.21732169193295
214.7449257,0.14821127372683016
214.7449258,0.4030881428138309
214.7449259,-0.44594779938657103
214.744926,-0.3331794174823488
214.7449261,-1.315085860822535
214.7449262,-0.9809095798402432
214.7449263,-1.7899484889404491
214.7449264,-1.5828865400461531
214.7449265,-2.429395608883966
214.7449266,-2.1609625382558626
214.7449267,-2.7845529752001963
214.7449268,-2.656167866673781
214.7449269,-3.3992095584735664
214.744927,-3.1990673478202134
214.7449271,-3.7924860130734794
214.7449272,-3.5689931241735726
214.7449273,-4.233245936697568
214.7449274,-4.023345194534494
214.7449275,-4.666535907558837
214.7449276,-4.446289446471107
214.7449277,-4.772242385859551
214.7449278,-4.596020180800925
214.7449279,-4.996362466434365
214.744928,-4.727567245714617
214.7449281,-5.09222336609488
214.7449282,-4.709065821235553
214.7449283,-5.20365845977093
214.7449284,-4.889659879508304
214.7449285,-5.213598894868179
214.7449286,-4.584030664310159
214.7449287,-5.040800800342798
214.7449288,-4.864061003295843
214.7449289,-4.3356730333985425
214.744929,-4.553300770610246
214.7449291,-4.031723208919395
214.7449292,-4.207421456811188
214.7449293,-3.658407311360239
214.7449294,-4.102489380747611
214.7449295,-3.267302953545979
214.7449296,-3.4647270375743036
214.7449297,-2.7975730989091723
214.7449298,-2.9484455436111827
214.7449299,-2.2418254596003395
214.74493,-2.340917458410878
214.7449301,-1.496308988477945
214.7449302,-1.7691768873664893
214.7449303,-1.004097904617538
214.7449304,-1.1035459864140005
214.7449305,-0.470434968186429
214.7449306,-0.48799418662656024
214.7449307,0.244794201167698
214.7449308,-0.020670234231707087
214.7449309,0.9829610622978768
214.744931,0.8288648274792101
214.7449311,1.5494755191733212
214.7449312,1.422400525602859
214.7449313,2.284334513775432
214.7449314,2.0090578518995783
214.7449315,2.8210414487604734
214.7449316,2.5820334876524598
214.7449317,3.3779268265318154
214.7449318,3.1338262831504733
214.7449319,3.6624805791127066
214.744932,3.561655648746333
214.7449321,4.382590743115583
214.7449322,3.9860074632017186
214.7449323,4.781175359966709
214.7449324,4.284456218206625
214.7449325,5.01938574698951
214.7449326,4.750732954314045
214.7449327,5.289085629138523
214.7449328,5.008722710467425
214.7449329,5.369364565734444
214.744933,5.121477043573944
214.7449331,5.597701905866603
214.7449332,5.216134189267769
214.7449333,5.6754476849772
214.7449334,5.21264386550546
214.7449335,5.6277408670463664
214.7449336,5.4533562427170965
214.7449337,5.0207442461123515
214.7449338,5.340035908344407
214.7449339,4.790741148459922
214.744934,5.0073567396934555
214.7449341,4.373745479020787
214.7449342,4.806261101853598
214.7449343,3.958614401328286
214.7449344,4.450327502546669
214.7449345,3.8286759328025113
214.7449346,3.9578109633768883
214.7449347,3.2392270899182605
214.7449348,3.3517560957553387
214.7449349,2.8198452889773495
214.744935,3.0474975905221946
214.7449351,2.2822324793638824
214.7449352,2.3740242318719273
214.7449353,1.5666172940505976
214.7449354,1.6456091787970162
214.7449355,0.8173437473413263
214.7449356,1.147187465431684
214.7449357,0.24906178808535825
214.7449358,0.38788651875905483
214.7449359,-0.3362294447397817
214.744936,-0.1633647391783997
214.7449361,-1.243680621034008
214.7449362,-0.952810788282493
214.7449363,-1.8527315866478276
214.7449364,-1.538610819731978
214.7449365,-2.2987182188828243
214.7449366,-2.213806684998441
214.7449367,-2.818627550176008
214.7449368,-2.5681598268440977
214.7449369,-3.377855891883971
214.744937,-3.2777043266509556
214.7449371,-3.8260105670858877
214.7449372,-3.575000618052291
214.7449373,-4.143521252212894
214.7449374,-4.0150941362501875
214.7449375,-4.584498329990531
214.7449376,-4.411588001798009
214.7449377,-4.848237088061802
214.7449378,-4.617031403586712
214.7449379,-4.929037462298371
214.744938,-4.996339359295672
214.7449381,-4.672296712460878
214.7449382,-4.70543184199004
214.7449383,-5.230843172434828
214.7449384,-4.839245818041638
214.7449385,-5.202150193327694
214.7449386,-5.005192349717327
214.7449387,-4.467453441910691
214.7449388,-4.793675921452327
214.7449389,-4.277490840779765
214.744939,-4.641031064908408
214.7449391,-4.0046568109290765
214.7449392,-4.315052526669733
214.7449393,-3.570465249270113
214.7449394,-3.7628093918779912
214.7449395,-3.459671568696084
214.7449396,-3.3391793944426644
214.7449397,-2.83876872333756
214.7449398,-3.0566096157430045
214.7449399,-2.199763742541369
214.74494,-2.586237286381663
214.7449401,-1.6293810764978742
214.7449402,-1.8185679098679508
214.7449403,-0.9345356802685324
214.7449404,-1.1856932393126238
214.7449405,-0.3004684065837598
214.7449406,-0.6233312385281791
214.7449407,0.19836236588335956
214.7449408,0.16070746750036313
214.7449409,0.7621850028024431
214.744941,0.8188384292507942
214.7449411,1.5632191836438847
214.7449412,1.4539177516738884
214.7449413,2.356496886557263
214.7449414,1.9546248038490062
214.7449415,2.9266906196725615
214.7449416,2.545073040206745
214.7449417,3.1594173429976062
214.7449418,3.2262225808699965
214.7449419,3.807656057268355
214.744942,3.5951803094809045
214.7449421,4.389914852161399
214.7449422,4.216257670333453
214.7449423,4.729159895671926
214.7449424,4.345732924725322
214.7449425,5.012624804109729
214.7449426,4.780113749832407
214.7449427,5.213766488566796
214.7449428,5.00086456329903
214.7449429,5.388388847869305
214.744943,5.25308822604141
214.7449431,5.645373354002153
214.7449432,5.295962975206421
214.7449433,5.581037306906583
214.7449434,5.242761804112612
214.7449435,5.6008397876799005
214.7449436,5.599382546658927
214.7449437,5.073762836568909
214.7449438,5.1692234550789395
214.7449439,4.711255631423702
214.744944,5.188101377989062
214.7449441,4.483013335825656
214.7449442,4.740064471769027
214.7449443,4.254392779367344
214.7449444,4.418749261401886
214.7449445,3.7738858020493242
214.7449446,4.066546398494355
214.7449447,3.174095159140274
214.7449448,3.5266421654361912
214.7449449,2.788440576583604
214.744945,2.9301315776277366
214.7449451,2.2281448509814044
214.7449452,2.3424045307101777
214.7449453,1.6201262200894002
214.7449454,1.8297579854204822
214.7449455,1.0001471719870645
214.7449456,1.1773842562042867
214.7449457,0.18443092648179873
214.7449458,0.439113387989447
214.7449459,-0.3149390100012461
214.744946,-0.2444243265784402
214.7449461,-1.0861552693250174
214.7449462,-1.060952784503467
214.7449463,-1.5277136834200642
214.7449464,-1.3554325094956505
214.7449465,-2.2099230534832732
214.7449466,-2.109024314385448
214.7449467,-2.7496207998679094
214.7449468,-2.5987908320428255
214.7449469,-3.4563091682092013
214.744947,-3.2137537613318434
214.7449471,-3.7701123735366497
214.7449472,-3.6038403615806134
214.7449473,-4.146004357402443
214.7449474,-4.036280352975102
214.7449475,-4.584107115342174
214.7449476,-4.330035991560221
214.7449477,-4.778880884698415
214.7449478,-4.580229314589558
214.7449479,-4.998300468732135
214.744948,-4.842450703947599
214.7449481,-5.222442894226684
214.7449482,-5.2590882515788815
214.7449483,-4.792761870175472
214.7449484,-5.235452258161854
214.7449485,-4.612711893590013
214.7449486,-4.562689664016988
214.7449487,-4.993018689232793
214.7449488,-4.984798019187667
214.7449489,-4.373472631444005
214.744949,-4.662470386286865
214.7449491,-4.030534979703673
214.7449492,-4.332641501997462
214.7449493,-3.806044925576093
214.7449494,-3.98614041344203
214.7449495,-3.410541981920381
214.7449496,-3.318716243615257
214.7449497,-2.791201797082022
214.7449498,-3.0670707270994337
214.7449499,-2.2115376519229573
214.74495,-2.616618369479821
214.7449501,-1.7513946550279815
214.7449502,-2.026194299981831
214.7449503,-0.9884052302261115
214.7449504,-1.1761147772772493
214.7449505,-0.42170910216818497
214.7449506,-0.5821487787082673
214.7449507,0.1491489531098449
214.7449508,0.2381564748056202
214.7449509,0.7193314921927572
214.744951,0.8450121339108899
214.7449511,1.4198884821732713
214.7449512,1.3531841497477477
214.7449513,2.1245981049025056
214.7449514,2.0697766914155302
214.7449515,2.816538062083898
214.7449516,2.611351225828632
214.7449517,3.3793887692952578
214.7449518,3.2326763245400643
214.7449519,3.809335822916659
214.744952,3.5465283498209783
214.7449521,4.443104173215458
214.7449522,4.0252546788510095
214.7449523,4.6695847376379795
214.7449524,4.474998622367059
214.7449525,4.925437822424147
214.7449526,4.543966904922902
214.7449527,5.201523604475824
214.7449528,5.067865907390943
214.7449529,5.378503645612011
214.744953,5.250773739913908
214.7449531,5.405934810089008
214.7449532,5.237402469533291
214.7449533,5.5545158939018044
214.7449534,5.221401643854759
214.7449535,5.640302241854324
214.7449536,5.214462766936174
214.7449537,5.517783403114363
214.7449538,5.231825844134108
214.7449539,4.7439511438421675
214.744954,4.964052747551677
214.7449541,4.383097997742996
214.7449542,4.802318729472683
214.7449543,4.2138770893847965
214.7449544,4.448115474788648
214.7449545,3.7519396278586474
214.7449546,4.006876136047161
214.7449547,3.371942007884239
214.7449548,3.5284715531879685
214.7449549,2.925289000021761
214.744955,2.9755862821118377
214.7449551,2.2079598177630317
214.7449552,2.4767782155486406
214.7449553,1.5273346140213997
214.7449554,1.8374695285078542
214.7449555,0.9112136993385564
214.7449556,1.2018513202185754
214.7449557,0.39329245331542717
214.7449558,0.5784484277841351
214.7449559,-0.4185925054946322
214.744956,-0.20992242484337786
214.7449561,-1.210744990741353
214.7449562,-0.7793185325437395
214.7449563,-1.6834926442570946
214.7449564,-1.3917554180886829
214.7449565,-2.2137612162192104
214.7449566,-2.015676410541694
214.7449567,-2.775892940391667
214.7449568,-2.677010875011069
214.7449569,-3.1560135071953934
214.744957,-3.01197133482225
214.7449571,-3.802925690164686
214.7449572,-3.535982053124128
214.7449573,-4.203207638783374
214.7449574,-4.009619311772133
214.7449575,-4.388328769468244
214.7449576,-4.205675150479059
214.7449577,-4.738380522907597
214.7449578,-4.374172372444306
214.7449579,-5.059960663939193
214.744958,-4.721283255318579
214.7449581,-5.190404771096996
214.7449582,-4.928856426396996
214.7449583,-5.222613150139963
214.7449584,-5.231575975031163
214.7449585,-4.505614667952379
214.7449586,-4.991838629364492
214.7449587,-4.609134967926511
214.7449588,-4.73574767137194
214.7449589,-4.450881853020695
214.744959,-4.633002428256882
214.7449591,-4.128443798759165
214.7449592,-4.499591007810366
214.7449593,-3.6676871997481624
214.7449594,-3.7691975529923423
214.7449595,-3.4609291280786363
214.7449596,-3.528159050001042
214.7449597,-2.7629428238420783
214.7449598,-2.9819894915356877
214.7449599,-2.258217405391921
214.74496,-2.4777721827254147
214.7449601,-1.477558218632958
214.7449602,-1.7335870989049131
214.7449603,-0.9373722333944774
214.7449604,-1.253973248840842
214.7449605,-0.36006617726365925
214.7449606,-0.6357349608247893
214.7449607,0.10977369656643224
214.7449608,0.22991316644220136
214.7449609,1.0301244873459512
214.744961,0.9006365246483428
214.7449611,1.425726603760063
214.7449612,1.4600976418381988
214.7449613,2.1806357101792195
214.7449614,1.9773161015525496
214.7449615,2.764610852786714
214.7449616,2.564583502943155
214.7449617,3.170404870423991
214.7449618,3.0006722950184668
214.7449619,3.8085356136421415
214.744962,3.6899398386586064
214.7449621,4.407006366241393
214.7449622,4.031414995299624
214.7449623,4.583822380227073
214.7449624,4.463118645851008
214.7449625,4.958188950101543
214.7449626,4.575109965644898
214.7449627,5.3198915258785275
214.7449628,5.121776136450827
214.7449629,5.3370577547875095
214.744963,5.181714560794107
214.7449631,5.38658656204304
214.7449632,5.60306630262092
214.7449633,5.225314864774508
214.7449634,5.215897996976159
214.7449635,5.699184334567023
214.7449636,5.360383731480836
214.7449637,5.1915259473740445
214.7449638,5.384955329048078
214.7449639,4.843290871084808
214.744964,5.228865687432831
214.7449641,4.624831445565206
214.7449642,4.794103959477986
214.7449643,4.212316180346322
214.7449644,4.460382369089554
214.7449645,3.869092078554141
214.7449646,4.060038781214577
214.7449647,3.2821882041004513
214.7449648,3.568204613231965
214.7449649,2.7703265876511542
214.744965,3.0601489717000523
214.7449651,2.2350836388847086
214.7449652,2.560584225166576
214.7449653,1.534394062853273
214.7449654,1.8042336628206945
214.7449655,1.013351224879864
214.7449656,1.160287001057002
214.7449657,0.4348710581218106
214.7449658,0.38954074154116153
214.7449659,-0.38452955592950305
214.744966,-0.16487981116825814
214.7449661,-0.9575229631855622
214.7449662,-0.9568438740428378
214.7449663,-1.6118419098875165
214.7449664,-1.6214243689601313
214.7449665,-2.1756731354651158
214.7449666,-2.044930027218288
214.7449667,-2.8849835176210297
214.7449668,-2.629238391675459
214.7449669,-3.409272649703495
214.744967,-3.2364653002266426
214.7449671,-3.813663054336847
214.7449672,-3.544774897663449
214.7449673,-4.210250278014919
214.7449674,-4.011296332479867
214.7449675,-4.529517849312736
214.7449676,-4.2182967940432246
214.7449677,-4.80340659735222
214.7449678,-4.559858508268551
214.7449679,-5.022023263741015
214.744968,-4.584887115642456
214.7449681,-5.219087162703218
214.7449682,-4.736164359443265
214.7449683,-5.202262341998275
214.7449684,-5.251727133771465
214.7449685,-4.584076101251122
214.7449686,-5.227887083666592
214.7449687,-4.674384694653295
214.7449688,-4.74763918267066
214.7449689,-4.40200964857376
214.744969,-4.578256657226139
214.7449691,-4.224451096408484
214.7449692,-4.419367758300659
214.7449693,-3.8316747555599537
214.7449694,-3.925694348643534
214.7449695,-3.378355602735545
214.7449696,-3.578997521799885
214.7449697,-2.817823036050811
214.7449698,-3.025626612409523
214.7449699,-2.151142692541767
214.74497,-2.5515501197467776
214.7449701,-1.9407842949051537
214.7449702,-1.8107293018091088
214.7449703,-0.948726061301771
214.7449704,-1.2039395579601977
214.7449705,-0.3962273175963831
214.7449706,-0.701443740883318
214.7449707,0.1694054838484323
214.7449708,-0.25567347102912746
214.7449709,0.7693279532064493
214.744971,0.7399095347980741
214.7449711,1.361604508716235
214.7449712,1.1683305957719594
214.7449713,2.100615631622214
214.7449714,2.016592727105317
214.7449715,2.7567965858755374
214.7449716,2.635651760430567
214.7449717,3.4535677633564204
214.7449718,3.221226392084798
214.7449719,3.798223684999623
214.744972,3.5380057527536546
214.7449721,4.191822671410425
214.7449722,3.9209917975243838
214.7449723,4.652433078855018
214.7449724,4.366678245027306
214.7449725,4.988499232649629
214.7449726,4.827098292527768
214.7449727,5.111900242344907
214.7449728,5.065211591746093
214.7449729,5.428810083120613
214.744973,5.226847394304008
214.7449731,5.599839386817441
214.7449732,5.188581570209268
214.7449733,5.68983060104625
214.7449734,5.215219711678419
214.7449735,5.606518251026923
214.7449736,5.417150230994105
214.7449737,5.239391863755487
214.7449738,5.4180855696007955
214.7449739,4.8486381346417415
214.744974,5.3444432126110595
214.7449741,4.5710071753527135
214.7449742,4.754129176130761
214.7449743,4.199077955261049
214.7449744,4.4384820538677054
214.7449745,3.7004059013502233
214.7449746,4.012021149331651
214.7449747,3.3336740688551902
214.7449748,3.645540555299232
214.7449749,2.9228078435029627
214.744975,2.9483685628343714
214.7449751,2.1306101956422645
214.7449752,2.3707507091645543
214.7449753,1.622180443442287
214.7449754,1.711982661108864
214.7449755,0.9725555461901416
214.7449756,1.323280523554482
214.7449757,0.3708729346883934
214.7449758,0.7208378953237665
214.7449759,-0.36074924216024407
214.744976,-0.2302169476581707
214.7449761,-1.0323870821393002
214.7449762,-0.7529933745704575
214.7449763,-1.5729337619801993
214.7449764,-1.39271621857657
214.7449765,-2.430484552685701
214.7449766,-2.1512338674398723
214.7449767,-2.7352314819192918
214.7449768,-2.6300026202906714
214.7449769,-3.3664959262576017
214.744977,-3.2060004122328083
214.7449771,-3.7612221115412825
214.7449772,-3.5209711132410213
214.7449773,-4.200641256163103
214.7449774,-3.9732338330095485
214.7449775,-4.61164177494867
214.7449776,-4.220418089466352
214.7449777,-4.861282599931744
214.7449778,-4.576678495232859
214.7449779,-4.980143704753225
214.744978,-4.548561142484986
214.7449781,-5.2069922977958285
214.7449782,-4.764767307649163
214.7449783,-5.255911322140532
214.7449784,-4.866494792191568
214.7449785,-5.16344966455235
214.7449786,-5.027662502766255
214.7449787,-4.527635288277571
214.7449788,-4.992103495352716
214.7449789,-4.409822180245285
214.744979,-4.582097830086478
214.7449791,-4.172165082407636
214.7449792,-4.3957170708846505
214.7449793,-3.8147683458030563
214.7449794,-4.025926762178957
214.7449795,-3.1913581844012944
214.7449796,-3.3034697324657407
214.7449797,-2.8488385849580733
214.7449798,-2.9564349856498056
214.7449799,-2.457136599151373
214.74498,-2.6223361042353828
214.7449801,-1.7545121757621114
214.7449802,-1.8458719793428786
214.7449803,-1.0474869418516581
214.7449804,-1.1147998786537408
214.7449805,-0.4151163077616367
214.7449806,-0.826591045238592
214.7449807,0.32216371337664956
214.7449808,-0.0057554083753197805
214.7449809,0.9989730633014259
214.744981,0.7882199642928546
214.7449811,1.5682031136975116
214.7449812,1.2238405625590163
214.7449813,2.1555363593496546
214.7449814,2.00995777844126
214.7449815,2.8628512663313495
214.7449816,2.608003157373612
214.7449817,3.387842321324832
214.7449818,3.2620841154553912
214.7449819,3.873483550713578
214.744982,3.6334568204855793
214.7449821,4.139230422139691
214.7449822,3.9917889341660464
214.7449823,4.559299982178341
214.7449824,4.326311180192552
214.7449825,4.948717658120261
214.7449826,4.652948500113546
214.7449827,5.115356646142329
214.7449828,5.02392944800343
214.7449829,5.415756880836212
214.744983,5.316968265950116
214.7449831,5.592841714473001
214.7449832,5.213930084901576
214.7449833,5.593350932860299
214.7449834,5.316245236239012
214.7449835,5.165246232936854
214.7449836,5.3724362675816035
214.7449837,5.182542673319514
214.7449838,5.436879564256309
214.7449839,4.82671358793588
214.744984,4.944170552811543
214.7449841,4.586298407294415
214.7449842,4.820970174261364
214.7449843,4.196175782433518
214.7449844,4.401650765977092
214.7449845,3.860452745914881
214.7449846,3.8384081432880612
214.7449847,3.4050922164667488
214.7449848,3.464453950473713
214.7449849,2.830345936009464
214.744985,3.021689298560198
214.7449851,2.152317376639565
214.7449852,2.338813731190367
214.7449853,1.5244334830451705
214.7449854,1.8449973600042562
214.7449855,0.980967631659782
214.7449856,1.2413667581581953
214.7449857,0.1056608359417983
214.7449858,0.38793695310133364
214.7449859,-0.4122359794360532
214.744986,-0.18245689352740901
214.7449861,-1.0574195337092698
214.7449862,-0.739144477743021
214.7449863,-1.581112847537274
214.7449864,-1.4049105942245177
214.7449865,-2.1473576821906364
214.7449866,-2.0271431131116917
214.7449867,-2.8215817833362444
214.7449868,-2.608459301628235
214.7449869,-3.331587341165074
214.744987,-3.1185633621764612
214.7449871,-3.770928144182172
214.7449872,-3.496372212488812
214.7449873,-4.1687099886683585
214.7449874,-4.078054415599696
214.7449875,-4.406188206819311
214.7449876,-4.353774709824855
214.7449877,-4.775986414781759
214.7449878,-4.388336181443014
214.7449879,-5.015290722068825
214.744988,-4.520928917290413
214.7449881,-5.210618740421921
214.7449882,-4.694212505621755
214.7449883,-5.193830106412034
214.7449884,-4.784146489415377
214.7449885,-5.225874977978751
214.7449886,-4.962300500086631
214.7449887,-4.610273357164475
214.7449888,-4.964837625480829
214.7449889,-4.401174960878118
214.744989,-4.642656912942404
214.7449891,-4.025338753624872
214.7449892,-4.192928949821226
214.7449893,-3.6059655369940096
214.7449894,-3.9894772965245235
214.7449895,-3.4776874929791743
214.7449896,-3.4082894656522034
214.7449897,-2.839836339283557
214.7449898,-3.140257456317841
214.7449899,-2.1498373706979974
214.74499,-2.5341931095948893
214.7449901,-1.7785655266866516
214.7449902,-1.8663885916356995
214.7449903,-1.04344695889023
214.7449904,-1.2056129267127145
214.7449905,-0.4170808256165547
214.7449906,-0.6635838772493493
214.7449907,0.34906563893144305
214.7449908,-0.031850347303338425
214.7449909,0.7917766562965768
214.744991,0.7115129118440322
214.7449911,1.353370227613631
214.7449912,1.34249502471683
214.7449913,2.156458960556458
214.7449914,1.9818344271936428
214.7449915,2.805121234853841
214.7449916,2.5483103984600866
214.7449917,3.456468965697383
214.7449918,3.191626883044767
214.7449919,3.8950512482366646
214.744992,3.5907874854431814
214.7449921,4.100115930521946
214.7449922,3.967260220838493
214.7449923,4.846833015742168
214.7449924,4.434033375095284
214.7449925,4.978468591165939
214.7449926,4.729137389348833
214.7449927,5.181020733317655
214.7449928,4.891195124306154
214.7449929,5.402570804446385
214.744993,5.1823672586840805
214.7449931,5.440357439647096
214.7449932,5.631206589309562
214.7449933,5.186050207684287
214.7449934,5.599756535816154
214.7449935,5.208522002502278
214.7449936,5.406843927859293
214.7449937,4.976748546822591
214.7449938,5.0889228986336015
214.7449939,4.995734858467416
214.744994,5.0565313525548605
214.7449941,4.445739673713363
214.7449942,4.773844114920658
214.7449943,4.18764907750885
