time_s,voltage_V
21.47449,-2.3478407701468464
21.47449001,-1.558140267956372
21.47449002,-2.3124444854966923
21.47449003,-1.467438460142268
21.47449004,-1.6403675309141987
21.47449005,-0.9864425681048429
21.47449006,-1.1443604278726336
21.47449007,-0.3137315166653
21.47449008,-0.45026352484978915
21.47449009,0.31623597478147514
21.4744901,0.33293389273552354
21.47449011,1.2096355757988717
21.47449012,0.8961109863507478
21.47449013,1.5994639991960546
21.47449014,1.4283242814111756
21.47449015,2.35807690989415
21.47449016,2.079723246244888
21.47449017,2.845501008554618
21.47449018,2.7903115737642534
21.47449019,3.2973015070556886
21.4744902,3.2959483863458017
21.47449021,3.8745437613685594
21.47449022,3.3955299950559388
21.47449023,4.1724706288368285
21.47449024,4.055290348683868
21.47449025,4.441114742487509
21.47449026,4.3700636514153395
21.47449027,4.840145433017597
21.47449028,4.630299884516039
21.47449029,5.134114004459756
21.4744903,4.959408919855984
21.47449031,5.050884960036325
21.47449032,4.91190097174837
21.47449033,5.236606326079693
21.47449034,5.270759405295172
21.47449035,4.844644893715792
21.47449036,5.165111793421604
21.47449037,4.870821606617311
21.47449038,5.099368187723944
21.47449039,4.69109403031221
21.4744904,4.8148010632394795
21.47449041,4.4886809618924275
21.47449042,4.535631095494034
21.47449043,3.9480291048677123
21.47449044,4.069995947339997
21.47449045,3.638025280281999
21.47449046,3.7253147848633197
21.47449047,3.200799180084031
21.47449048,3.3619825424029384
21.47449049,2.765580603300607
21.4744905,2.999464314991724
21.47449051,2.049733443655191
21.47449052,2.117644082564898
21.47449053,1.492078954831912
21.47449054,1.6140464864718334
21.47449055,0.9697015350003366
21.47449056,0.8734512773408697
21.47449057,0.1698028443395186
21.47449058,0.29624204022669065
21.47449059,-0.5485498447102495
21.4744906,-0.292068072842474
21.47449061,-1.1314523085337092
21.47449062,-0.9703106536487592
21.47449063,-1.7322003900988725
21.47449064,-1.4995313968275714
21.47449065,-2.2947225119663264
21.47449066,-2.3379646448522586
21.47449067,-2.8615664936375773
21.47449068,-2.8444646610317363
21.47449069,-3.354417721333275
21.4744907,-3.258589298200563
21.47449071,-3.9371330671868585
21.47449072,-3.6964089147524906
21.47449073,-4.250763943351896
21.47449074,-4.176050240843901
21.47449075,-4.727392583557791
21.47449076,-4.455871607619015
21.47449077,-4.853771360764956
21.47449078,-4.759398941016009
21.47449079,-5.0962470921198735
21.4744908,-4.896965551991723
21.47449081,-5.340964841433219
21.47449082,-4.8931239220681855
21.47449083,-5.269553014094064
21.47449084,-5.292177953879822
21.47449085,-4.912492905356308
21.47449086,-5.288709034679862
21.47449087,-4.863938729496577
21.47449088,-5.037010186735281
21.47449089,-4.655218547050456
21.4744909,-4.946958894245711
21.47449091,-4.308120892794765
