time_s,voltage_V
10.73724,0.11896667114649676
10.737240005,0.8985700663717432
10.73724001,0.06030121422675644
10.737240015,0.9494613529725351
10.73724002,0.9617044395766312
10.737240025,1.6743995172057426
10.73724003,1.3207255188979952
10.737240035,2.3101860284392175
10.73724004,2.137162196088866
10.737240045,2.690073965074715
10.73724005,2.4392979192620423
10.737240055,3.305405409838898
10.73724006,3.0713288095044184
10.737240065,3.823206291783216
10.73724007,3.5713380747498573
10.737240075,4.306841870733027
10.73724008,3.915995399379874
10.737240085,4.47617069437109
10.73724009,4.292497508844888
10.737240095,4.891145981430844
10.7372401,4.534147500275886
10.737240105,5.0791148751170825
10.73724011,4.9004857214355875
10.737240115,5.13045539859933
10.73724012,4.869981108747753
10.737240125,5.362220672488353
10.73724013,5.3298946876890705
10.737240135,4.91961595942189
10.73724014,4.8233465647366565
10.737240145,5.258619774480621
10.73724015,5.0240115565312715
10.737240155,4.548866973489106
10.73724016,4.865173380786264
10.737240165,4.5894138517038146
10.73724017,4.748114746007788
10.737240175,4.072227359803242
10.73724018,4.230926223016503
10.737240185,3.719200491678141
10.73724019,3.877415117005928
10.737240195,3.083370446655602
10.7372402,3.4391285150668587
10.737240205,2.7031306822573167
10.73724021,2.797869882434726
10.737240215,2.4048488353286244
10.73724022,2.504990182898423
10.737240225,1.6826628864394926
10.73724023,1.9543063844168884
10.737240235,1.0004844527012613
10.73724024,1.0961063094127506
10.737240245,0.2661016362754338
10.73724025,0.5475659245125639
10.737240255,-0.30886155502695123
10.73724026,-0.04557431494118315
10.737240265,-0.9237670307835723
10.73724027,-0.6771910746755698
10.737240275,-1.7312562347223095
10.73724028,-1.231536540260769
10.737240285,-2.244420367881926
10.73724029,-2.1888281995756227
10.737240295,-2.915269936889336
10.7372403,-2.7056012115599715
10.737240305,-3.303206633148757
10.73724031,-3.085829682659304
10.737240315,-3.8845738476454206
10.73724032,-3.4840744827793997
10.737240325,-4.385806347347527
10.73724033,-4.249200481759847
10.737240335,-4.714193690116364
10.73724034,-4.29813180741584
10.737240345,-4.8702037233013735
10.73724035,-4.758080761182507
10.737240355,-5.265799406346101
10.73724036,-5.290483158739667
10.737240365,-4.885588788984151
10.73724037,-5.105047157671036
10.737240375,-5.482791438431609
10.73724038,-5.128034611753034
10.737240385,-5.499161700152673
10.73724039,-5.4960063382975095
10.737240395,-4.934390235465909
10.7372404,-5.332406038639703
10.737240405,-4.893253978248618
10.73724041,-5.2000293142538165
10.737240415,-4.538673179834016
10.73724042,-4.870868605489308
10.737240425,-4.3270616829071145
10.73724043,-4.438288753511388
10.737240435,-3.955805846263577
10.73724044,-3.997958705071009
10.737240445,-3.523311868996597
10.73724045,-3.741003942414456
10.737240455,-2.9009132857149122
10.73724046,-3.040119307691877
10.737240465,-2.5632531079844108
10.73724047,-2.69210166461058
10.737240475,-1.8338043555519596
10.73724048,-2.0884896760881397
10.737240485,-1.3679564166245377
10.73724049,-1.2910641153731544
10.737240495,-0.4824541172067923
10.7372405,-0.7385560235051931
10.737240505,0.02350492997486804
10.73724051,-0.10461232536365891
10.737240515,0.902956904289163
10.73724052,0.6567792281252915
10.737240525,1.4748202266403807
10.73724053,1.344488055783695
10.737240535,2.033766562985319
10.73724054,1.954746247353497
10.737240545,2.7325968133963165
10.73724055,2.2611902631404086
10.737240555,3.054068999609842
10.73724056,2.8384026635477686
10.737240565,3.66250943535487
10.73724057,3.5171759532452582
10.737240575,4.035939991945742
10.73724058,3.9233773039947732
10.737240585,4.402898269364952
10.73724059,4.075779046133593
10.737240595,4.637799504198654
10.7372406,4.484658946073796
10.737240605,5.011473303389908
10.73724061,4.7608408537412625
10.737240615,4.999727905200469
10.73724062,4.927072118471924
10.737240625,5.284261337161232
10.73724063,5.002172939024139
10.737240635,5.386394005602917
10.73724064,5.261079053035883
10.737240645,4.908455828053974
10.73724065,5.139006572774153
10.737240655,4.656006344556134
10.73724066,4.807676982803955
10.737240665,4.466349269349081
10.73724067,4.650269501818506
10.737240675,4.006148348656179
10.73724068,4.329450159176916
10.737240685,3.659744464779897
10.73724069,4.083743900582003
10.737240695,3.52415482827188
10.7372407,3.465831323327979
10.737240705,2.8158617651489335
10.73724071,2.9934888058057547
10.737240715,2.2982982491008475
10.73724072,2.4871653567839163
10.737240725,1.8817519787508101
10.73724073,1.8819406065379107
10.737240735,1.3179036103833843
10.73724074,1.2930276634972357
10.737240745,0.48930212117147104
10.73724075,0.6514775414636398
10.737240755,-0.04077128914329856
10.73724076,-0.12447055191745734
10.737240765,-0.775023995361548
10.73724077,-0.5881699862173434
10.737240775,-1.4980041763666132
10.73724078,-1.301267780918227
10.737240785,-2.1332888778730417
10.73724079,-1.9555229867270252
10.737240795,-2.722999122896048
10.7372408,-2.475342955004794
10.737240805,-3.1349188708273665
10.73724081,-3.1200960930743884
10.737240815,-3.699678283094525
10.73724082,-3.4500958676421223
10.737240825,-4.3025468429168185
10.73724083,-3.8421648090351397
10.737240835,-4.485008444990985
10.73724084,-4.568889921396664
10.737240845,-4.859291517973261
10.73724085,-4.687978318511246
10.737240855,-5.084002982319028
10.73724086,-4.877693216174754
10.737240865,-5.313068882893153
10.73724087,-5.117440585453638
10.737240875,-5.4596918967957535
10.73724088,-5.492640195650646
10.737240885,-5.0894601567317626
