time_s,voltage_V
107.37240375,-2.2258595203399962
107.3724038,-2.0470893762991227
107.37240385,-2.520730316689744
107.3724039,-2.3386955992017073
107.37240395,-2.955512819344105
107.372404,-2.745026284948701
107.37240405,-3.2605051556255162
107.3724041,-2.960556727422271
107.37240415,-3.36123272867539
107.3724042,-3.157053316457325
107.37240425,-3.6046416561076433
107.3724043,-3.164726664790437
107.37240435,-3.745340288348829
107.3724044,-3.882814529490499
107.37240445,-3.316536684048554
107.3724045,-3.777554526821955
107.37240455,-3.6001683407402196
107.3724046,-3.8034251296594035
107.37240465,-3.3593460484806257
107.3724047,-3.6021570425572484
107.37240475,-3.185479048135915
107.3724048,-3.6317090297843535
107.37240485,-3.150434091464276
107.3724049,-3.3664461216593233
107.37240495,-3.1032648245744805
107.372405,-3.1747563958691205
107.37240505,-2.6131152738925203
107.3724051,-2.9104570944945833
107.37240515,-2.3088710920977586
107.3724052,-2.404584184062854
107.37240525,-2.0583086367673826
107.3724053,-2.1770098131983473
107.37240535,-1.6567966872253685
107.3724054,-1.9300386619270131
107.37240545,-1.2052606139565702
107.3724055,-1.4046364117109187
107.37240555,-0.6028409744497817
107.3724056,-0.7740907002005865
107.37240565,-0.09792595474628629
107.3724057,-0.38338175682912823
107.37240575,0.37317735886028625
107.3724058,0.30297129385323385
107.37240585,0.7409829957407861
107.3724059,0.5457675978191887
107.37240595,1.2447130540085525
107.372406,1.2689198080206954
107.37240605,1.7234484022145915
107.3724061,1.6173491231311514
107.37240615,2.240668345332244
107.3724062,2.015672213424102
107.37240625,2.5905532533326086
107.3724063,2.3061158387181226
107.37240635,3.0666811507584035
107.3724064,2.73537105293141
107.37240645,3.2032739409940207
107.3724065,3.034153121277224
107.37240655,3.6263686434716162
107.3724066,3.354768922241488
107.37240665,3.6866851262527045
107.3724067,3.5647307156560673
107.37240675,3.9993358395698695
107.3724068,3.8025228410735146
107.37240685,4.187523459541313
107.3724069,4.201841704587834
107.37240695,3.881254648134208
107.372407,3.9668077146594505
107.37240705,4.2423688416433825
107.3724071,3.7998908263617217
107.37240715,4.192983350595749
107.3724072,4.21476102860107
107.37240725,3.776973051656026
107.3724073,4.042572865287735
107.37240735,3.608884032176885
107.3724074,3.8142158521018596
107.37240745,3.3965495599370703
107.3724075,3.591226885670854
107.37240755,2.9223177275835663
107.3724076,3.41035948451049
107.37240765,2.8391390289919793
107.3724077,2.9398360650201676
107.37240775,2.3963414343702554
107.3724078,2.5720716572206075
107.37240785,2.00845242606885
107.3724079,2.4350418791813055
107.37240795,1.611733503943798
107.372408,1.8356301059953977
107.37240805,1.1947297762056504
107.3724081,1.3678668427986573
107.37240815,0.7665879612487628
107.3724082,0.7627354165242833
107.37240825,0.1756278166627403
107.3724083,0.45737748187875116
107.37240835,-0.25327005478393794
107.3724084,-0.2074774953701884
107.37240845,-0.8690660734317348
107.3724085,-0.6935910780036089
107.37240855,-1.159357007695544
107.3724086,-1.1512828095854906
107.37240865,-1.785279428477477
107.3724087,-1.3390008255121506
107.37240875,-1.9511400420563636
107.3724088,-1.728732128709022
107.37240885,-2.5032042604370885
107.3724089,-2.264000589418479
107.37240895,-2.7715847376892615
107.372409,-2.6067402984632473
107.37240905,-3.1898143353107082
107.3724091,-2.789510411277824
107.37240915,-3.3879652274415064
107.3724092,-3.3055612194658948
107.37240925,-3.614115262355553
107.3724093,-3.1713479079257585
107.37240935,-3.6405196334580805
107.3724094,-3.4390486433643677
107.37240945,-3.8170713923141633
107.3724095,-3.422755692100339
107.37240955,-3.8055084272917377
107.3724096,-3.7606887893352727
107.37240965,-3.4150026410247163
107.3724097,-3.5441748488996248
107.37240975,-3.160254526900115
107.3724098,-3.677758767137499
107.37240985,-3.1667626916933065
107.3724099,-3.4778644856468803
107.37240995,-2.9726998458732745
107.37241,-3.2306587904118875
107.37241005,-2.81558505887111
107.3724101,-2.829024817050787
107.37241015,-2.4095392479665856
107.3724102,-2.5664035191461205
107.37241025,-1.8725707105605145
107.3724103,-2.2334109577525587
107.37241035,-1.6142259865153719
107.3724104,-1.8495199743030255
107.37241045,-1.1573464000770974
107.3724105,-1.1970647138431336
107.37241055,-0.6192888046621495
107.3724106,-0.9632472800120251
107.37241065,-0.18162335831211873
107.3724107,-0.4038753775103496
107.37241075,0.17177822697470305
107.3724108,0.30692623731745694
107.37241085,0.7700602871597606
107.3724109,0.6610467489323892
107.37241095,1.205083768860627
107.372411,1.1257956580607842
107.37241105,1.5938459861956622
107.3724111,1.4331457575877176
107.37241115,2.0507873519461093
107.3724112,2.048155548275425
107.37241125,2.6310914745190446
107.3724113,2.4733242323842166
107.37241135,3.024809127047593
107.3724114,2.815324098484999
107.37241145,3.160726626067403
107.3724115,3.0056438626835016
107.37241155,3.6463106277479453
107.3724116,3.4119674053514255
107.37241165,3.717166442079706
107.3724117,3.7713364466962034
107.37241175,3.6036650802630916
107.3724118,3.4950072803819188
107.37241185,4.300033793922873
107.3724119,4.24695682589336
107.37241195,3.8723478406948098
107.372412,4.0071861957694885
107.37241205,4.188278645449796
107.3724121,4.210423235076217
107.37241215,3.814194522183656
107.3724122,3.8597197988140515
107.37241225,4.275712413566601
107.3724123,4.045028961170349
107.37241235,3.5240166814010827
107.3724124,3.724251274555363
107.37241245,3.4607817684849502
107.3724125,3.7304963131783944
107.37241255,3.1585114529073515
107.3724126,3.3864231392017645
107.37241265,2.8171639645220474
107.3724127,2.892760273335989
107.37241275,2.3069476776741467
107.3724128,2.8543653081723774
107.37241285,2.02720550136144
107.3724129,2.1881105385852564
107.37241295,1.6134350080408901
107.372413,2.0506274357719874
107.37241305,1.3604039309466098
107.3724131,1.3981023755738355
107.37241315,0.8428896689552313
107.3724132,0.8383993854549012
107.37241325,0.20278250751274768
107.3724133,0.4067171354071479
107.37241335,-0.17375058296558524
107.3724134,0.06518218645806043
107.37241345,-0.9245154259777688
107.3724135,-0.4366877639037571
107.37241355,-1.2431141413086797
107.3724136,-1.0644687677521172
107.37241365,-1.5752901365820777
107.3724137,-1.604339197643348
107.37241375,-1.9948346269799986
107.3724138,-1.7620669703416205
107.37241385,-2.3519001921501883
107.3724139,-2.304574449628766
107.37241395,-2.830658935810072
107.372414,-2.5734470727471934
107.37241405,-2.986278352905942
107.3724141,-3.1493022563579767
107.37241415,-2.8352830980446315
107.3724142,-3.0332508755031005
107.37241425,-3.4733541182271788
107.3724143,-3.589670366908198
107.37241435,-3.186554737619367
107.3724144,-3.44127709154151
107.37241445,-3.738619757363666
107.3724145,-3.485034296028717
107.37241455,-3.8469595095593285
107.3724146,-3.5378335223202315
107.37241465,-3.7499080870109034
107.3724147,-3.6483473185549444
107.37241475,-3.1644126849592924
107.3724148,-3.6725495172916975
107.37241485,-3.1560092525698997
107.3724149,-3.4359611805931443
107.37241495,-3.05726957984438
107.372415,-3.2617194395405713
107.37241505,-2.8210217050800885
107.3724151,-2.9577969032993243
107.37241515,-2.4153022211492705
107.3724152,-2.5332002572338093
107.37241525,-2.2307997957255146
107.3724153,-2.194372881402589
107.37241535,-1.5999095889485027
107.3724154,-1.680028807631279
107.37241545,-1.2181747583424172
107.3724155,-1.3098351284423748
107.37241555,-0.8609102747992169
107.3724156,-1.0473210279205718
107.37241565,-0.36932320986922873
107.3724157,-0.6078462651081064
107.37241575,0.1419351223123428
107.3724158,0.016146783898537277
107.37241585,0.8503099376303631
107.3724159,0.40020785987087465
107.37241595,1.2511593942044223
107.372416,0.986840372291955
107.37241605,1.552450681664425
107.3724161,1.3623222418145406
107.37241615,1.9204428623245673
107.3724162,1.8782177811051473
107.37241625,2.604251310310423
107.3724163,2.2802642716238872
107.37241635,3.0903977438687273
107.3724164,2.869488194634535
107.37241645,3.2215694233300254
107.3724165,2.9851804739643533
107.37241655,3.5566615854317107
107.3724166,3.361023588974629
107.37241665,3.8460837867094178
107.3724167,3.6514677745046535
107.37241675,4.015108641518246
107.3724168,3.756648605608589
107.37241685,3.944647964592258
107.3724169,3.8464118602404143
107.37241695,4.204413087055075
107.372417,4.122780836422503
107.37241705,3.7405785224063255
107.3724171,3.96702678919679
107.37241715,4.147863992644046
107.3724172,4.247043906368662
107.37241725,3.8329472178413675
107.3724173,3.956351757122021
107.37241735,3.582042437583242
107.3724174,3.810652688079107
107.37241745,3.3636648829836244
107.3724175,3.5601171167388146
107.37241755,3.2087617206313443
107.3724176,3.342270262632842
107.37241765,2.9704244567397398
107.3724177,2.979292040503366
107.37241775,2.5693139875243323
107.3724178,2.7271843061221333
107.37241785,2.2624002765460633
107.3724179,2.3974146113731494
107.37241795,1.5484992041640926
107.372418,1.9559071075612344
107.37241805,1.4029314077410213
107.3724181,1.7082838830254847
107.37241815,0.9376105669619554
107.3724182,0.8963129613098304
107.37241825,0.4347916332849208
107.3724183,0.5518546010801543
107.37241835,-0.24782209699400803
107.3724184,0.010409113475841354
107.37241845,-0.6268363707920748
107.3724185,-0.4257690914281501
107.37241855,-1.0121668972511033
107.3724186,-0.7628710173614327
107.37241865,-1.5628634921828555
107.3724187,-1.4389087872831428
107.37241875,-1.8321420638842234
107.3724188,-1.765527450991711
107.37241885,-2.417778081398345
107.3724189,-2.2128755493738566
107.37241895,-2.8483152420503375
107.372419,-2.579720716176156
107.37241905,-2.9723944447388413
107.3724191,-2.7969893764847575
107.37241915,-3.2094718913637093
107.3724192,-3.3879253957014184
107.37241925,-3.026134865613657
107.3724193,-3.1818661477728156
107.37241935,-3.5381152768483473
107.3724194,-3.1918476180871806
107.37241945,-3.591528889105092
107.3724195,-3.4544240031146556
107.37241955,-3.7688416261804347
107.3724196,-3.782736527029225
107.37241965,-3.444445559547386
107.3724197,-3.39844257397722
107.37241975,-3.5029921294064783
107.3724198,-3.5291121495944546
107.37241985,-3.195160886945986
107.3724199,-3.3921953069900153
107.37241995,-2.958213397540759
107.37242,-3.07118908819054
107.37242005,-2.787870866185901
107.3724201,-2.988787713939922
107.37242015,-2.704285357243411
107.3724202,-2.801419620226197
107.37242025,-2.2410591381785574
107.3724203,-2.21888605498367
107.37242035,-1.537400261180903
107.3724204,-1.9761079542310143
107.37242045,-1.455202658179089
107.3724205,-1.4498317806056567
107.37242055,-0.9646861073288727
107.3724206,-0.9761419798173845
107.37242065,-0.3029453613616128
107.3724207,-0.6357027046674386
107.37242075,0.03527415247879158
107.3724208,-0.21968624780826945
107.37242085,0.5982980122503392
107.3724209,0.3895906932548565
107.37242095,0.9497930107809416
107.372421,1.0224307140316005
107.37242105,1.547502701930852
107.3724211,1.3059568572812001
107.37242115,1.9061561842298118
107.3724212,1.8239652446553922
107.37242125,2.428966706057388
107.3724213,2.1785214522187775
107.37242135,3.0086418040485743
107.3724214,2.616056386234089
107.37242145,3.2676694684234233
107.3724215,2.9101315098209573
107.37242155,3.636481004279235
107.3724216,3.3883593397637104
107.37242165,3.6377465873934915
107.3724217,3.5800941980499332
107.37242175,3.8037099836348793
107.3724218,3.459066110052815
107.37242185,4.023080613143838
107.3724219,3.885857766747886
107.37242195,4.188154033717701
107.372422,4.182575534887428
107.37242205,3.8402772174504327
107.3724221,4.285093819737345
107.37242215,3.825957097909164
107.3724222,3.8213597701660174
107.37242225,4.192949593749436
107.3724223,3.9880325438628574
107.37242235,3.738678749520666
107.3724224,3.9246543092583352
107.37242245,3.659678004436831
107.3724225,3.7568267137068316
107.37242255,3.40699691213018
107.3724226,3.48881548721506
107.37242265,2.965693358352499
107.3724227,3.198044447366261
107.37242275,2.587004412846028
107.3724228,2.836813647169703
107.37242285,2.365632202032348
107.3724229,2.354273403187345
107.37242295,1.7433641855251223
107.372423,1.9871699914807348
107.37242305,1.3256149154101755
107.3724231,1.5664952624130373
107.37242315,1.009553705519717
107.3724232,0.9773204791026382
107.37242325,0.4069546424252766
107.3724233,0.5705944179796255
107.37242335,0.038685453380764505
107.3724234,0.20718774468050846
107.37242345,-0.5338909525280054
107.3724235,-0.33752381431010925
107.37242355,-1.031440108760315
107.3724236,-0.8102445082366364
107.37242365,-1.4593344205366998
107.3724237,-1.149270146296943
107.37242375,-2.0808999634679544
107.3724238,-1.6912885241981201
107.37242385,-2.4504612276280704
107.3724239,-2.0412783348233607
107.37242395,-2.521114967374768
107.372424,-2.62484543968446
107.37242405,-3.07301269200147
107.3724241,-2.6022894403582524
107.37242415,-3.1840609574091183
107.3724242,-3.0389869576942874
107.37242425,-3.4405657827465985
107.3724243,-3.1270144165743363
107.37242435,-3.616243056201541
107.3724244,-3.3675934516655635
107.37242445,-3.5564224783526646
107.3724245,-3.4677318142175375
107.37242455,-3.8922795931852514
107.3724246,-3.3949655325080594
107.37242465,-3.7146778192527004
107.3724247,-3.6024676400771196
107.37242475,-3.41674309034967
107.3724248,-3.5636470387319177
107.37242485,-3.1805568602388288
107.3724249,-3.610156049165243
107.37242495,-3.0149782056405505
107.372425,-3.157034205798064
107.37242505,-2.8217506051751613
107.3724251,-2.983895578849949
107.37242515,-2.6615395803931876
107.3724252,-2.7336857794911262
107.37242525,-2.1922185935991685
107.3724253,-2.277021542877747
107.37242535,-1.7553956953733627
107.3724254,-1.996962187273077
107.37242545,-1.3896621081322698
107.3724255,-1.5977513164214603
107.37242555,-0.9620626455709669
107.3724256,-1.240104196109194
107.37242565,-0.6351644735768883
107.3724257,-0.5689650891079324
107.37242575,-0.024968228345201147
107.3724258,-0.21460926437311018
107.37242585,0.6073063617918394
107.3724259,0.3633626447125697
107.37242595,0.9426919469951853
107.372426,0.8030793137172146
107.37242605,1.3880972284213522
107.3724261,1.2073040213750401
107.37242615,1.9965707715321568
107.3724262,1.7828086176560964
107.37242625,2.372605438024226
107.3724263,2.2258764165076386
107.37242635,2.776065989775753
107.3724264,2.5755999923506114
107.37242645,3.0350126560451938
107.3724265,2.763683074217874
107.37242655,3.4182167037636666
107.3724266,3.168805671187537
107.37242665,3.61235814684838
107.3724267,3.450429413791724
107.37242675,3.7829625996634424
107.3724268,3.7889078911146106
107.37242685,4.025102183515868
107.3724269,3.781922347829471
107.37242695,4.264228542398911
107.372427,4.171558544490331
107.37242705,3.7333086238767663
107.3724271,4.2676959082926835
107.37242715,3.8513085631277537
107.3724272,3.779112186383498
107.37242725,4.1547651931657805
107.3724273,3.978483974634372
107.37242735,3.8211381498504156
107.3724274,3.9560951633986607
107.37242745,3.622117567071158
107.3724275,3.783344989880946
107.37242755,3.3270149366479442
107.3724276,3.663935176770579
107.37242765,2.9729342476090146
107.3724277,3.1771850331842226
107.37242775,2.8573455387786653
107.3724278,2.8246375564874375
107.37242785,2.4411728240134023
107.3724279,2.475881460297738
107.37242795,1.8901171128567942
107.372428,2.218634045869363
107.37242805,1.3903238253875816
107.3724281,1.5898854724230171
107.37242815,1.160648497929291
107.3724282,1.2428179103703245
107.37242825,0.5804100256846744
107.3724283,0.5928262095089829
107.37242835,0.18922285335667846
107.3724284,0.19715007596852463
107.37242845,-0.49698593663859303
107.3724285,-0.3614189050481242
107.37242855,-1.0441524312751875
107.3724286,-0.6852438160823374
107.37242865,-1.3643966119248472
107.3724287,-1.1782176159074036
107.37242875,-1.823800576476236
107.3724288,-1.5414259390928007
107.37242885,-2.2399671730147994
107.3724289,-1.9852811897992695
107.37242895,-2.613912343912212
107.372429,-2.3412166733051656
107.37242905,-3.033582152353694
107.3724291,-2.7711199313383825
107.37242915,-3.1021625245237785
107.3724292,-2.97392589645329
107.37242925,-3.3783916770985654
107.3724293,-3.129599285171246
107.37242935,-3.647330309533233
107.3724294,-3.3987741764570885
107.37242945,-3.8428644484974854
107.3724295,-3.868013830585344
107.37242955,-3.361336293907031
107.3724296,-3.5026957121221516
107.37242965,-3.810375140045806
107.3724297,-3.4537444798305863
107.37242975,-3.8456953187684064
107.3724298,-3.5823279372162555
107.37242985,-3.499914910473134
107.3724299,-3.6728858965197517
107.37242995,-3.1620930565365883
107.37243,-3.406161362805536
107.37243005,-2.8252561097487785
107.3724301,-3.0321655991820866
107.37243015,-2.5188867954077785
107.3724302,-2.76224431093587
107.37243025,-2.193486055936291
107.3724303,-2.3971962286360866
107.37243035,-1.8025875128118969
107.3724304,-1.9515187735385222
107.37243045,-1.6631922123447251
107.3724305,-1.6636817234303118
107.37243055,-1.1110054519964392
107.3724306,-1.2189239685336128
107.37243065,-0.6063533787056021
107.3724307,-0.7519391196630483
107.37243075,-0.035074740356544634
107.3724308,-0.1232954002097793
107.37243085,0.3984807818237805
107.3724309,0.12147991184948757
107.37243095,0.9842181805319327
107.372431,0.781170885166184
107.37243105,1.4350183573256985
107.3724311,1.185337706235122
107.37243115,1.783546213085538
107.3724312,1.5192065913001767
107.37243125,2.1936349974580764
107.3724313,2.0061701441979762
107.37243135,2.685906528367041
107.3724314,2.62087432842943
107.37243145,3.0138813451784223
107.3724315,2.760792016103796
107.37243155,3.4238370826057145
107.3724316,3.179035480450756
107.37243165,3.629417766894816
107.3724317,3.7727076300585995
107.37243175,3.349066695428825
107.3724318,3.639865216245172
107.37243185,4.05207859248361
107.3724319,3.8390571314186017
107.37243195,4.174856146027276
107.372432,3.8703361707383794
107.37243205,4.2606832323711625
107.3724321,4.001309112784765
107.37243215,4.125677730571407
107.3724322,4.17496286111989
107.37243225,3.832579392875072
107.3724323,3.7800730143177876
107.37243235,4.215701834578273
107.3724324,3.9267099018766958
107.37243245,3.680452311008957
107.3724325,3.8058276579072996
107.37243255,3.4458947260033033
107.3724326,3.5063250870863536
107.37243265,3.0180872484353647
107.3724327,3.1923450072425985
107.37243275,2.728006587299778
107.3724328,3.015811682630498
107.37243285,2.435263008456539
107.3724329,2.6214711797837187
107.37243295,2.0013188206357273
107.372433,2.125512018662126
107.37243305,1.635836867203977
107.3724331,1.6489445321392537
107.37243315,1.2363065303081362
107.3724332,1.1962749818491196
107.37243325,0.6081469144507843
107.3724333,0.825503101252201
107.37243335,0.13392747120553286
107.3724334,0.41151332923245465
107.37243345,-0.37275537125478914
107.3724335,-0.1445243655646294
107.37243355,-0.795586125342793
107.3724336,-0.645636113944311
107.37243365,-1.1553589934734276
107.3724337,-1.2645862782500292
107.37243375,-1.7820184432127912
107.3724338,-1.6113748000259263
107.37243385,-1.942078180051931
107.3724339,-2.069519733363807
107.37243395,-2.4994560403293575
107.372434,-2.1608768736842188
107.37243405,-2.982055804590841
107.3724341,-2.7725099151777157
107.37243415,-3.242386462999644
107.3724342,-2.7415544455618974
107.37243425,-3.419627849207262
107.3724343,-3.068503929135552
107.37243435,-3.598939533217732
107.3724344,-3.3314593296067816
107.37243445,-3.6283638515554437
107.3724345,-3.4326424063740015
107.37243455,-3.7737128903901627
107.3724346,-3.8595116463447994
107.37243465,-3.3531068129605472
107.3724347,-3.411321340747099
107.37243475,-3.744318674628955
107.3724348,-3.679486714485952
107.37243485,-3.270454808058146
107.3724349,-3.616261889430182
107.37243495,-3.2118416218543535
107.372435,-3.251674107384201
107.37243505,-2.977302133697295
107.3724351,-3.149024115260542
107.37243515,-2.6276224050590464
107.3724352,-2.666020718667366
107.37243525,-2.3782442541958417
107.3724353,-2.648706639205413
107.37243535,-2.0192654752815384
107.3724354,-2.2592680330058843
107.37243545,-1.5397354991596979
107.3724355,-1.9528383077408773
107.37243555,-1.2124495201887175
107.3724356,-1.363626278426041
107.37243565,-0.6044911854746091
107.3724357,-0.8094740962807427
107.37243575,-0.21693956167676215
107.3724358,-0.42909515537331366
107.37243585,0.41141143957611326
107.3724359,0.21522677506654392
107.37243595,0.8186407403674834
107.372436,0.7871645116366146
107.37243605,1.2074488118669553
107.3724361,1.254795793148149
107.37243615,1.8652434018596211
107.3724362,1.649229043929405
107.37243625,2.2478587488099517
107.3724363,1.987586371113895
107.37243635,2.6072733516015663
107.3724364,2.551886995588587
107.37243645,2.923516460722117
107.3724365,2.8174787306043454
107.37243655,3.413910451741411
107.3724366,3.2145376936758394
107.37243665,3.659171003951301
107.3724367,3.3750428432330297
107.37243675,3.7435302113786606
107.3724368,3.7347791664364447
107.37243685,3.9883406200688096
107.3724369,3.8407683594819595
107.37243695,4.228416691548141
107.372437,3.9101916972281647
107.37243705,4.2022431284538415
107.3724371,3.9228869267806616
107.37243715,4.168522783564468
107.3724372,3.8062800183325622
107.37243725,4.17917054910023
107.3724373,3.839721077389491
107.37243735,4.11822026927378
107.3724374,3.950835260511638
107.37243745,3.6950899127159986
107.3724375,3.8008394495253945
107.37243755,3.3969346323474925
107.3724376,3.5091957591775347
107.37243765,3.2363889460427213
107.3724377,3.372241529635215
107.37243775,2.762034469813998
107.3724378,3.22805662943314
107.37243785,2.4320737918552746
107.3724379,2.8302390801923565
107.37243795,2.0153525702252444
107.372438,2.1907591195828324
107.37243805,1.5754805644432004
107.3724381,1.7403625095735513
107.37243815,1.2097418932341208
107.3724382,1.2530342349054218
107.37243825,0.6798463791819046
107.3724383,1.039758194678084
107.37243835,0.21915976827576464
107.3724384,0.3471419282297579
107.37243845,-0.23082951275342312
107.3724385,-0.0016932293133331384
107.37243855,-0.7433336059128881
107.3724386,-0.6634926880230932
107.37243865,-1.233419251092141
107.3724387,-1.146033725239281
107.37243875,-1.882233721583494
107.3724388,-1.5949154223697848
107.37243885,-2.1899861757210455
107.3724389,-1.8689481265284702
107.37243895,-2.3558712844380305
107.372439,-2.2485844212480863
107.37243905,-2.8189798816342218
107.3724391,-2.6245412033045636
107.37243915,-3.0738600879451803
107.3724392,-2.807968698563506
107.37243925,-3.4204996997786927
107.3724393,-3.24083996492094
107.37243935,-3.672717945996685
107.3724394,-3.54213488216188
107.37243945,-3.3903534790021053
107.3724395,-3.3611098586267927
107.37243955,-3.7998660175173726
107.3724396,-3.4184860386570297
107.37243965,-3.7845551877539005
107.3724397,-3.340578505285835
107.37243975,-3.6773743137929906
107.3724398,-3.6573805667852493
107.37243985,-3.3332489801517307
107.3724399,-3.60906762237281
107.37243995,-3.173184101613222
107.37244,-3.402148697040656
107.37244005,-3.0771970782483136
107.3724401,-3.1368982391526923
107.37244015,-2.823309798704126
107.3724402,-2.837248447915475
107.37244025,-2.3602535885959424
107.3724403,-2.6423882904268488
107.37244035,-1.9989489726219891
107.3724404,-2.1995111797030167
107.37244045,-1.6602869766515547
107.3724405,-1.8774621803151141
107.37244055,-1.100132409394276
107.3724406,-1.4787852871325489
107.37244065,-0.5471700495726893
107.3724407,-0.9734027967737462
107.37244075,-0.2759806235089425
107.3724408,-0.33983557811798637
107.37244085,0.3619684334976284
107.3724409,0.22834442425005874
107.37244095,0.7477658250102315
107.372441,0.5748178780114191
107.37244105,1.159187133978942
107.3724411,0.9761884532564784
107.37244115,1.5380631882018998
107.3724412,1.4930298711281234
107.37244125,2.192911772300169
107.3724413,2.0033252446487815
107.37244135,2.618592644537951
107.3724414,2.4188567830096868
107.37244145,2.7211842104293904
107.3724415,2.790915265320919
107.37244155,3.2413582775175014
107.3724416,2.9881587936721425
107.37244165,3.5701588253685674
107.3724417,3.1906612121652618
107.37244175,3.7879450842424034
107.3724418,3.5962899859245714
107.37244185,4.066864041596212
107.3724419,3.830143310886105
107.37244195,4.041585474621493
107.372442,3.7691876178148838
107.37244205,4.2655465360561715
107.3724421,4.226514930608515
107.37244215,4.02340844730999
107.3724422,4.077046847922475
107.37244225,4.174679345957998
107.3724423,3.772876221328649
107.37244235,4.25894931710805
107.3724424,4.066990024457543
107.37244245,3.631422884152467
107.3724425,3.7833578407933874
107.37244255,3.3944053910205043
107.3724426,3.6544533498697036
107.37244265,3.282886787283615
107.3724427,3.376376729231043
107.37244275,2.941272484523782
107.3724428,3.257903193058315
107.37244285,2.6659080556338095
107.3724429,2.8216554636797593
107.37244295,2.248924495649431
107.372443,2.3462100196526863
107.37244305,1.649216570343703
107.3724431,1.8242117022938364
107.37244315,1.2869950553831613
107.3724432,1.4110345619868017
107.37244325,0.838932538958189
107.3724433,0.946214837156759
107.37244335,0.3756186519002218
107.3724434,0.311036429957604
107.37244345,-0.20559620929615538
107.3724435,0.012735429449685445
107.37244355,-0.5344312550569008
107.3724436,-0.5554892371501966
107.37244365,-1.1983160892499334
107.3724437,-1.0916580529449504
107.37244375,-1.5944940261990528
107.3724438,-1.3988324222169022
107.37244385,-2.0923039511620933
107.3724439,-1.8329682622078791
107.37244395,-2.34264031198783
107.372444,-2.179020204053187
107.37244405,-2.7974968926664743
107.3724441,-2.6765449344702814
107.37244415,-3.1778778616737116
107.3724442,-2.789480703832741
107.37244425,-3.382793869027904
107.3724443,-3.450405939656075
107.37244435,-3.0034459918096013
107.3724444,-3.204433628314538
107.37244445,-3.6653492548131172
107.3724445,-3.38546929111807
107.37244455,-3.8396408434254625
107.3724446,-3.5112739088702396
107.37244465,-3.401939039315129
107.3724447,-3.8074819674281914
107.37244475,-3.2868503337190846
107.3724448,-3.6535192504935954
107.37244485,-3.468061986479784
107.3724449,-3.6128826607865743
107.37244495,-3.1788903025603132
107.372445,-3.388348291304329
107.37244505,-3.0417895839698805
107.3724451,-3.19846253396649
107.37244515,-2.752416249051921
107.3724452,-3.015738376684149
107.37244525,-2.373450389095947
107.3724453,-2.5660385668468213
107.37244535,-2.248958572688537
107.3724454,-2.123709876396593
107.37244545,-1.756376935072061
107.3724455,-1.8039394951957322
107.37244555,-1.4043381457609156
107.3724456,-1.3635302638916469
107.37244565,-0.7953731265119454
107.3724457,-1.0466320389460315
107.37244575,-0.4199685163669845
107.3724458,-0.638752385527834
107.37244585,0.26828927185988893
107.3724459,0.002964335149038484
107.37244595,0.6036880480303076
107.372446,0.6306763695194515
107.37244605,0.9897315644613562
107.3724461,1.0966826071324682
107.37244615,1.402076878629164
107.3724462,1.2913229989543915
107.37244625,2.036342818238377
