time_s,voltage_V
42.94898,0.5551150965428013
42.94898002,1.4159717335437967
42.94898004,0.47964927756758835
42.94898006,1.297665931947716
42.94898008,1.3206140334076522
42.9489801,1.8978317304955765
42.94898012,1.8487344389246487
42.94898014,2.547248990397669
42.94898016,2.566123364194752
42.94898018,3.003705712609954
42.9489802,2.873312272171286
42.94898022,3.484216044307177
42.94898024,3.482645184424294
42.94898026,3.9256413027307056
42.94898028,3.9695623545297267
42.9489803,4.429361481734636
42.94898032,4.273128327016976
42.94898034,4.701738838455212
42.94898036,4.478250665020958
42.94898038,4.911858996022814
42.9489804,4.887567278883363
42.94898042,5.160078087625013
42.94898044,4.943681487651389
42.94898046,5.367698141374624
42.94898048,4.906900021189764
42.9489805,5.300400209949623
42.94898052,5.0544300294787154
42.94898054,4.923586315258789
42.94898056,5.1091020719923375
42.94898058,4.665090702004691
42.9489806,4.965701468604406
42.94898062,4.54577924478323
42.94898064,4.707960265469233
42.94898066,4.333031699781773
42.94898068,4.292268211445744
42.9489807,3.927941290435346
42.94898072,3.9112672309094636
42.94898074,3.498566740395244
42.94898076,3.712714550886698
42.94898078,2.908720645483202
42.9489808,3.1187730651661543
42.94898082,2.4654374676614563
42.94898084,2.4626813892669888
42.94898086,1.8644770733029743
42.94898088,1.8736473202253814
42.9489809,1.2680283878508933
42.94898092,1.314545948363166
42.94898094,0.6175719582436474
42.94898096,0.6213754815340882
42.94898098,0.051567855052604826
42.948981,0.0920941027334913
42.94898102,-0.5440775669930855
42.94898104,-0.5210512461449488
42.94898106,-1.2876366033958453
42.94898108,-1.3119424033323759
42.9489811,-1.816421989074565
42.94898112,-1.9439346538277846
42.94898114,-2.580481163422592
42.94898116,-2.2772451898509996
42.94898118,-2.894062511228113
42.9489812,-2.740913908413003
42.94898122,-3.471120833955222
42.94898124,-3.355072525561407
42.94898126,-3.9264623670433805
42.94898128,-3.8906530745504537
42.9489813,-4.250422159550614
42.94898132,-4.256091158837111
42.94898134,-4.688854844931305
42.94898136,-4.492914596001547
42.94898138,-4.9074209497868635
42.9489814,-4.666970111709866
42.94898142,-5.133891021950392
42.94898144,-4.857126730232064
42.94898146,-5.336861166904928
42.94898148,-5.310874397639636
42.9489815,-5.09864416748982
42.94898152,-5.222016433371373
42.94898154,-4.923448959501836
42.94898156,-5.042325557305183
42.94898158,-4.919655697617198
42.9489816,-4.8314993530392885
42.94898162,-4.7884442570465025
42.94898164,-4.932235498276804
42.94898166,-4.420072368678168
42.94898168,-4.55234481788319
42.9489817,-4.129688202192728
42.94898172,-4.118913043790281
42.94898174,-3.7426096932166453
42.94898176,-3.62837430518972
42.94898178,-3.0158351722536136
42.9489818,-3.30063928236026
42.94898182,-2.7574957296998077
42.94898184,-2.7342934957444576
42.94898186,-2.0467603782743584
42.94898188,-2.1052733023575434
42.9489819,-1.4878337480314188
42.94898192,-1.5352789632907027
42.94898194,-0.947351939950509
42.94898196,-0.9376413682887234
42.94898198,-0.2624884653974084
42.948982,-0.3087477600748375
42.94898202,0.5281526595422372
42.94898204,0.21227669443184977
42.94898206,1.0955971408447633
42.94898208,0.9876397402912593
42.9489821,1.70997079818779
42.94898212,1.7278093501552276
42.94898214,2.2725183189896123
42.94898216,2.260079624542673
42.94898218,2.9857684927007178
42.9489822,2.7063492573977825
42.94898222,3.4275931633556045
42.94898224,3.271910545835075
42.94898226,3.9198011921939826
42.94898228,3.6894614818005564
42.9489823,4.2706703870843
42.94898232,4.058052345771923
42.94898234,4.499202390121292
42.94898236,4.213638696795772
42.94898238,4.7169723318998615
42.9489824,4.520752584523315
42.94898242,5.17515261671631
42.94898244,5.186660931337789
42.94898246,4.859805677280789
42.94898248,4.836385716699997
42.9489825,5.316688538906541
42.94898252,5.3029577981780776
42.94898254,4.9571027439104665
42.94898256,5.058287153862924
42.94898258,4.8269851642514165
42.9489826,5.11835229374802
42.94898262,4.677713302907372
42.94898264,4.737007033632504
42.94898266,4.315082686446393
42.94898268,4.432577533781693
42.9489827,4.111443107296629
42.94898272,4.328986175820922
42.94898274,3.681406681900538
42.94898276,3.5782890480865546
42.94898278,3.2736814466844613
42.9489828,3.3049250308643616
42.94898282,2.7193250323085225
42.94898284,2.9240230422413678
42.94898286,2.124621267076123
42.94898288,2.373316694645927
42.9489829,1.4599552411130867
42.94898292,1.7258339497650035
42.94898294,0.8808413207821789
42.94898296,1.0335589811507822
42.94898298,0.2677367934610897
42.948983,0.3786319338661618
42.94898302,-0.4459660277531551
42.94898304,-0.38017009919724004
42.94898306,-0.9781656204744378
42.94898308,-0.8909201982752415
42.9489831,-1.47860429706967
42.94898312,-1.5313492233184143
42.94898314,-2.311758168947865
42.94898316,-2.063952910918862
42.94898318,-2.735306584453064
42.9489832,-2.7414549843313964
