time_s,voltage_V
107.3724,-0.9234501593753303
107.37240005,-0.08255779418904925
107.3724001,-0.8663010458948717
107.37240015,-0.10743081815054152
107.3724002,-0.3341206289616347
107.37240025,0.4500232978508277
107.3724003,0.3144207519701436
107.37240035,1.15217752012476
107.3724004,1.154837813818204
107.37240045,1.6552049578941692
107.3724005,1.4764158288438585
107.37240055,2.304678373270714
107.3724006,2.3958105977221513
107.37240065,2.910472369786308
107.3724007,2.6495097779047145
107.37240075,3.290473891323594
107.3724008,3.335219537677231
107.37240085,3.890071713403656
107.3724009,3.7785670565273426
107.37240095,4.26116553552152
107.372401,4.1258905848280625
107.37240105,4.6797870295549835
107.3724011,4.472618629915318
107.37240115,4.855165690925405
107.3724012,4.489367815528863
107.37240125,5.127403614458139
107.3724013,4.7790557021357385
107.37240135,5.12576837666056
107.3724014,5.108425813470639
107.37240145,4.89893530295074
107.3724015,5.120234176068499
107.37240155,4.924397928900355
107.3724016,4.863313739940096
107.37240165,5.129488635286719
107.3724017,4.843592555787131
107.37240175,4.449605487561719
107.3724018,4.659091569210148
107.37240185,4.198349757028579
107.3724019,4.53492686611499
107.37240195,4.145455542456776
107.372402,4.071495929244258
107.37240205,3.756550312168731
107.3724021,3.747659244882398
107.37240215,3.152549013880774
107.3724022,3.378673261911489
107.37240225,2.642172110742087
107.3724023,2.853602410868125
107.37240235,2.198009814011467
107.3724024,2.305189199406106
107.37240245,1.4924459723265195
107.3724025,1.7165707351761303
107.37240255,0.8472080929064603
107.3724026,0.915644142711599
107.37240265,0.3249893508685915
107.3724027,0.2725325070194671
107.37240275,-0.4938270162908113
107.3724028,-0.28290775622700537
107.37240285,-1.032485162745567
107.3724029,-1.1416590061296934
107.37240295,-1.7173430723086582
107.372403,-1.4505255022532784
107.37240305,-2.3586409169149323
107.3724031,-2.116397460543804
107.37240315,-2.8507218459548302
107.3724032,-2.676532012088456
107.37240325,-3.2469104132100144
107.3724033,-3.248409794230753
107.37240335,-3.7969427377263547
107.3724034,-3.6997232660887676
107.37240345,-4.226759211772516
107.3724035,-4.131657261409044
107.37240355,-4.465852115691752
107.3724036,-4.296946022693233
107.37240365,-4.967441655923002
107.3724037,-4.464372732923465
107.37240375,-5.1109639300287375
107.3724038,-4.927587615788832
107.37240385,-5.08110052918708
107.3724039,-5.014976192105044
107.37240395,-4.8489662370467865
107.372404,-5.302032505538515
107.37240405,-4.816029483934215
107.3724041,-5.0714757068529135
107.37240415,-4.905948659570918
107.3724042,-4.945304883348383
107.37240425,-4.706641570245327
107.3724043,-4.676518040212555
107.37240435,-4.332254472558443
107.3724044,-4.512496700239782
107.37240445,-3.9065208018055797
107.3724045,-4.036520538275188
107.37240455,-3.717214592324869
107.3724046,-3.740622016109218
107.37240465,-3.0433954028498262
107.3724047,-3.410711987666244
107.37240475,-2.7519887997656727
107.3724048,-2.692599136075118
107.37240485,-2.142941998492639
107.3724049,-2.096454736422496
107.37240495,-1.588681406371528
107.372405,-1.4742031479984092
107.37240505,-0.9598079626495053
107.3724051,-1.072378498005397
107.37240515,-0.24535469209905938
107.3724052,-0.24915137973466978
107.37240525,0.27071294474908425
107.3724053,0.38428837218198997
107.37240535,1.0895982957457
107.3724054,0.969492085124829
107.37240545,1.6389164524457691
107.3724055,1.4529882471930815
107.37240555,2.2853223350471765
107.3724056,2.3554177863585544
107.37240565,2.8193646538165775
107.3724057,2.764623588395011
107.37240575,3.4405810521830986
107.3724058,3.2984023486884673
107.37240585,3.593658348559431
107.3724059,3.700291153665916
107.37240595,4.087505922232455
107.372406,4.1817041021738195
107.37240605,4.542406869529013
107.3724061,4.487871561505747
107.37240615,4.861584669391412
107.3724062,4.611834203055927
107.37240625,5.067716745132426
107.3724063,4.95003481202779
107.37240635,5.132449579025713
107.3724064,4.905221693623146
107.37240645,5.184686312113379
107.3724065,5.260065997458712
107.37240655,4.957112901487272
107.3724066,5.061155456756536
107.37240665,4.620535422300999
