time_s,voltage_V
1073.724,-1.4278722682250027
1073.7240005,-0.7031970608480648
1073.724001,-1.4341561558375273
1073.7240015,-0.8145027579088873
1073.724002,-1.0344255970036191
1073.7240025,0.02267939250754072
1073.724003,-0.2307886355609063
1073.7240035,0.5765136675453553
1073.724004,0.5474104527860593
1073.7240045,1.3753746172591248
1073.724005,1.1664021758665049
1073.7240055,1.8572471189414799
1073.724006,1.813840752538853
1073.7240065,2.400849340932343
1073.724007,2.3648824839393674
1073.7240075,3.0042803594118483
1073.724008,3.0684409988681685
1073.7240085,3.6328005653935227
1073.724009,3.4148751768980756
1073.7240095,4.062199147807965
1073.72401,4.033354839079252
1073.7240104999998,4.356501816054559
1073.724011,4.409716259411038
1073.7240115,4.672538465817528
1073.724012,4.559315578328922
1073.7240124999998,5.0755000879616325
1073.724013,4.897965714319423
1073.7240135,5.388300305891602
1073.724014,5.296219576406108
1073.7240144999998,5.421180692418516
1073.724015,5.227874730365693
1073.7240155,5.339929718679409
1073.724016,5.221987228805289
1073.7240164999998,5.566124824583394
1073.724017,5.171245290671433
1073.7240175,5.358422935103366
1073.724018,5.373748943385265
1073.7240184999998,5.0246388994915545
1073.724019,4.729460415202238
1073.7240195,5.263198403490586
1073.72402,4.773581747058916
1073.7240204999998,4.4186379086454695
1073.724021,4.397801763488144
1073.7240215,4.063333676071661
1073.724022,4.2709453376171425
1073.7240224999998,3.4845258260529195
1073.724023,3.7741793682651843
1073.7240235,2.893730228390633
1073.724024,3.2712775565654093
1073.7240245,2.465796629321802
1073.724025,2.6171512904912113
1073.7240255,1.837092734507805
1073.724026,1.9649988186818863
1073.7240265,1.188629428526016
1073.724027,1.4432978383653416
1073.7240275,0.5792130647336327
1073.724028,0.5975426767659177
1073.7240285,0.06988741338902468
1073.724029,-0.03703039045931848
1073.7240295,-0.830495464848642
1073.72403,-0.6212992054213853
1073.7240305,-1.3310674296139344
1073.724031,-1.2447047946393577
1073.7240315,-1.9140949346670286
1073.724032,-1.7718214830900278
1073.7240325,-2.350481194876794
1073.724033,-2.3197467610472904
1073.7240335,-2.989043018398538
1073.7240339999998,-2.783812026289328
1073.7240345,-3.6115764550548324
1073.724035,-3.34493402656867
1073.7240355,-4.017753498665473
1073.7240359999998,-3.776459672739624
1073.7240365,-4.418539005056096
1073.724037,-4.19253195419022
1073.7240375,-4.612045316007191
1073.7240379999998,-4.424845607979159
1073.7240385,-4.720042920556712
1073.724039,-5.009013054056018
1073.7240395,-4.674113522887311
1073.7240399999998,-4.96555567598203
1073.7240405,-4.788094615288861
1073.724041,-4.80058465667915
1073.7240415,-5.198958686642803
1073.7240419999998,-5.026841184333863
1073.7240425,-4.849617890864563
1073.724043,-4.9617649370612105
1073.7240435,-4.3383969916873815
1073.7240439999998,-4.740622856149543
1073.7240445,-4.192484915223528
1073.724045,-4.378266249285829
1073.7240455,-3.871059547055593
1073.724046,-4.036987239211979
1073.7240465,-3.55828418545465
1073.724047,-3.6495051132120806
1073.7240475,-3.04360700308454
1073.724048,-3.4095639929671755
1073.7240485,-2.591946769127702
1073.724049,-2.661619073652298
1073.7240495,-2.0192994356071226
