time_s,voltage_V
429.489816,-4.821759592321955
429.4898162,-5.331941047533224
429.4898164,-4.909758456556331
429.4898166,-5.109888653738139
429.4898168,-5.0681063023926685
429.489817,-4.674204950791432
429.4898172,-4.83806339869781
429.4898174,-4.481644711409735
429.4898176,-4.727321845319273
429.4898178,-4.374285592280746
429.489818,-4.546489715750069
429.4898182,-3.9201990974942644
429.4898184,-4.1041353956804505
429.4898186,-3.4661350688833057
429.4898188,-3.6949417556739492
429.489819,-3.1424582542441195
429.4898192,-3.1182680818587616
429.4898194,-2.5692507706850014
429.4898196,-2.7189971447145327
429.4898198,-1.8850579449228095
429.48982,-2.1053435507396387
429.4898202,-1.2550106943279091
429.4898204,-1.3006314032398147
429.4898206,-0.6985574812671009
429.4898208,-0.7039770698124682
429.489821,-0.10117980941269608
429.4898212,-0.36971170159183064
429.4898214,0.5664803258987882
429.4898216,0.4450220739442159
429.4898218,1.3625591557120664
429.489822,1.1297119265390452
429.4898222,1.8691735040486817
429.4898224,1.6959181314305243
429.4898226,2.4830142858412962
429.4898228,2.3807247579085486
429.489823,3.129962970869167
429.4898232,2.8956090656142655
429.4898234,3.4261731016098196
429.4898236,3.3613642386557148
429.4898238,3.90029796354151
429.489824,3.738878975284017
429.4898242,4.287337127402735
429.4898244,4.045095000848944
429.4898246,4.535493372039115
429.4898248,4.577832119102393
429.489825,4.860021465819288
429.4898252,4.664772085217729
429.4898254,5.113343494954421
429.4898256,4.864084035407878
429.4898258,5.092335552379955
429.489826,5.1031489283465366
429.4898262,4.951520870846407
429.4898264,5.063363786563184
429.4898266,4.874749634007393
429.4898268,5.109408087836117
429.489827,4.752571828876611
429.4898272,4.875924830071905
429.4898274,4.46926690137982
429.4898276,4.7001139066646935
429.4898278,4.367936750779943
429.489828,4.284258442857696
429.4898282,3.929678280786479
429.4898284,3.8879818548601235
429.4898286,3.540741323987419
429.4898288,3.4751410891359673
429.489829,3.121984125926222
429.4898292,3.082512099933666
429.4898294,2.4958689598539294
429.4898296,2.7419510751530707
429.4898298,1.8834725953112128
429.48983,1.8678738128660322
429.4898302,1.3242750351261754
429.4898304,1.325997298506255
429.4898306,0.7272438150945558
429.4898308,0.864290810132228
429.489831,0.12146454865405792
429.4898312,0.0805707667136011
429.4898314,-0.7498863514246109
429.4898316,-0.48766865607047927
429.4898318,-1.2480729975403042
429.489832,-1.1331716128895863
429.4898322,-1.9895244752376988
429.4898324,-1.8777042893885372
429.4898326,-2.488663951429642
429.4898328,-2.2698955811481687
429.489833,-2.8380908294981904
429.4898332,-2.9445858203402406
429.4898334,-3.5299744465416754
429.4898336,-3.549615976496007
429.4898338,-3.865304368598508
429.489834,-3.7150887607931047
429.4898342,-4.250852345602659
429.4898344,-4.024241023590261
429.4898346,-4.595925525702814
429.4898348,-4.531174152961365
429.489835,-4.886352071354152
429.4898352,-4.734729604082973
429.4898354,-5.151900072901114
429.4898356,-5.06831528886071
429.4898358,-4.818680644630503
429.489836,-4.905905456328645
429.4898362,-5.252597614032915
429.4898364,-4.880115197018956
429.4898366,-5.04036112788104
429.4898368,-5.1405074320140205
429.489837,-4.751320513592723
429.4898372,-4.878052247040217
429.4898374,-4.498900602564809
429.4898376,-4.765155569001482
429.4898378,-4.310564191479519
429.489838,-4.467842869055061
429.4898382,-4.021765654194194
429.4898384,-4.108495919372784
429.4898386,-3.466869890672687
429.4898388,-3.664761730708728
429.489839,-2.890989372090125
429.4898392,-3.1877894772507043
429.4898394,-2.514096857325241
429.4898396,-2.716133907133407
429.4898398,-1.9135603431402868
429.48984,-2.1345135218514595
429.4898402,-1.2600671895344135
429.4898404,-1.5063375888518404
429.4898406,-0.6070336745234868
429.4898408,-0.9559123838698148
429.489841,-0.12307944301324537
429.4898412,-0.07662910585290628
429.4898414,0.6847905018629739
429.4898416,0.44859404852993545
429.4898418,1.3621923437504933
429.489842,1.1108817146701322
429.4898422,2.019723328120148
429.4898424,1.706994795713007
429.4898426,2.504418143481107
429.4898428,2.3935648414251856
429.489843,2.9657114679314462
429.4898432,2.8862522073006134
429.4898434,3.56966067625483
429.4898436,3.538690707897112
429.4898438,3.9401030313819327
429.489844,3.711448401565888
429.4898442,4.235458151242034
429.4898444,4.058135993425272
429.4898446,4.672727302479094
429.4898448,4.556732046739444
429.489845,4.957424321793439
429.4898452,4.702896697236435
429.4898454,5.013595675336482
429.4898456,5.039359452849017
429.4898458,4.8779933042433505
429.489846,5.032734634333223
429.4898462,4.941371178924565
429.4898464,5.102411084585544
429.4898466,4.9277575226189265
429.4898468,5.073093327645983
429.489847,4.84880079818661
429.4898472,4.8416165297561475
429.4898474,4.479862343062199
429.4898476,4.703677761584501
429.4898478,4.388784574373391
429.489848,4.184039495391131
429.4898482,3.9022931096228706
429.4898484,4.165851192775038
429.4898486,3.44475916468981
429.4898488,3.64551339726042
429.489849,3.1464548891786883
429.4898492,3.0222734425796802
429.4898494,2.4615352295153548
429.4898496,2.6008965982576315
429.4898498,1.825248825487449
429.48985,2.159219938148125
429.4898502,1.2407325890553702
429.4898504,1.4571659555557293
429.4898506,0.7218224320328424
429.4898508,0.995513776559203
429.489851,0.15668755528364048
429.4898512,0.050090492547445825
429.4898514,-0.5447565379764616
429.4898516,-0.4796534671071448
429.4898518,-1.1020039803878354
429.489852,-1.0722027746482041
429.4898522,-1.9236300171524365
429.4898524,-1.6926177584755089
429.4898526,-2.5107095287432832
429.4898528,-2.3473527823206015
429.489853,-2.90952491565608
429.4898532,-2.888049868564197
429.4898534,-3.4813382816242204
429.4898536,-3.3132538614229174
429.4898538,-3.9273767896958347
429.489854,-3.758413521590662
429.4898542,-4.278889596928869
429.4898544,-4.404787615186453
429.4898546,-4.511527036472543
429.4898548,-4.62784338199065
429.489855,-4.752276308215834
429.4898552,-4.778049349083161
429.4898554,-5.048790963224707
429.4898556,-5.088042034935664
429.4898558,-4.9067602388824705
429.489856,-4.879947195134629
429.4898562,-5.279014761725535
429.4898564,-5.14185530315469
429.4898566,-4.968979835247447
429.4898568,-5.134607940440047
429.489857,-4.674643239854665
429.4898572,-5.008883671330367
429.4898574,-4.492161817164559
429.4898576,-4.716272042206071
429.4898578,-4.335069761665364
429.489858,-4.509138887086197
429.4898582,-3.929989520643675
429.4898584,-4.1091527583585945
429.4898586,-3.4626741061311654
429.4898588,-3.6212988196165763
429.489859,-3.1224779532848985
429.4898592,-3.128720780238118
429.4898594,-2.494690681220243
429.4898596,-2.737826479949799
429.4898598,-1.8700954451303788
429.48986,-2.12179769316001
429.4898602,-1.3383011032552783
429.4898604,-1.3014785654389247
429.4898606,-0.6709703488923017
429.4898608,-0.8307492549839631
429.489861,-0.10085017198873714
429.4898612,-0.023354388334462448
429.4898614,0.5791427639035067
429.4898616,0.46195730324590106
429.4898618,1.2244389299314444
429.489862,1.142432494171952
429.4898622,1.7887818467159917
429.4898624,1.7235355350866806
429.4898626,2.5072619014130817
429.4898628,2.2561951014792343
429.489863,2.871314235195946
429.4898632,2.905728336159535
429.4898634,3.5774209078021255
429.4898636,3.3036094046071978
429.4898638,3.959917067747587
429.489864,3.7639923708663616
429.4898642,4.303559774115877
429.4898644,4.102660587940236
429.4898646,4.452198152358345
429.4898648,4.517872330209108
429.489865,4.959845502031741
429.4898652,4.753662550996638
429.4898654,5.141374444696336
429.4898656,4.865016709489251
429.4898658,5.126900710453807
429.489866,5.248261190811032
429.4898662,4.87907358533965
429.4898664,5.04992764734099
429.4898666,4.875860290225541
429.4898668,4.994273620243506
429.489867,4.735879249880683
429.4898672,4.891924750124185
429.4898674,4.539903805028959
429.4898676,4.723009959001647
429.4898678,4.257087874954417
429.489868,4.489890843679335
429.4898682,3.9749347139725457
429.4898684,4.147400498722783
429.4898686,3.4238880946054757
429.4898688,3.6469533026031593
429.489869,2.9450316400087435
429.4898692,3.0812597193090596
429.4898694,2.5312891462180023
429.4898696,2.690788989025491
429.4898698,1.9321645579044702
429.48987,2.110113937920968
429.4898702,1.3672561874062563
429.4898704,1.5315265766387356
429.4898706,0.6863845943585364
429.4898708,0.8908371601594609
429.489871,0.009844728873374065
429.4898712,0.3310980239244455
429.4898714,-0.5019645508998969
429.4898716,-0.49949892127940304
429.4898718,-1.263884226681814
429.489872,-1.0821736483965727
429.4898722,-1.8555401636242757
429.4898724,-1.7580606508118846
429.4898726,-2.2753197394002447
429.4898728,-2.2608297395002706
429.489873,-2.9069756741348503
429.4898732,-2.920615832184623
429.4898734,-3.4935277543922396
429.4898736,-3.2529118796067085
429.4898738,-3.9664963506174433
429.489874,-3.6932836461709484
429.4898742,-4.407936674767718
429.4898744,-4.2080686170526915
429.4898746,-4.77723993195963
429.4898748,-4.4643281175704495
429.489875,-4.9228671805082245
429.4898752,-4.709205188552178
429.4898754,-4.978382646615015
429.4898756,-4.868452572954178
429.4898758,-5.2296510139026
429.489876,-4.826957710931189
429.4898762,-5.333014586276466
429.4898764,-5.158236800362925
429.4898766,-4.847143898317704
429.4898768,-5.0741698601515015
429.489877,-4.715062250953833
429.4898772,-4.86401060598141
429.4898774,-4.548648153799286
429.4898776,-4.7968074030127275
429.4898778,-4.2953932184775026
429.489878,-4.414598614246628
429.4898782,-3.804886400900312
429.4898784,-4.062636450536394
429.4898786,-3.527355317855206
429.4898788,-3.606922781169671
429.489879,-3.1767981798971716
429.4898792,-3.0625452631122427
429.4898794,-2.6728588960180226
429.4898796,-2.6425832212329747
429.4898798,-1.9654793987946686
429.48988,-2.1363950090071944
429.4898802,-1.340599855987502
429.4898804,-1.5178869062160762
429.4898806,-0.8676402394842126
429.4898808,-0.8538224268840144
429.489881,-0.204054204688541
429.4898812,-0.2937754329230365
429.4898814,0.677244514598697
429.4898816,0.4961885324065628
429.4898818,1.1307026184923836
429.489882,1.1456793488692048
429.4898822,1.8615851408790491
429.4898824,1.7340370435632841
429.4898826,2.355994795101861
429.4898828,2.2897503368143504
429.489883,2.894335695433266
429.4898832,2.928384207069546
429.4898834,3.4640744073084315
429.4898836,3.323628446255911
429.4898838,3.9676595360765736
429.489884,3.791223981526636
429.4898842,4.318418193894558
429.4898844,4.087963977160166
429.4898846,4.6078470355838
429.4898848,4.54246203964866
429.489885,4.897304730803795
429.4898852,4.580644009945359
429.4898854,5.140707732142909
429.4898856,5.056124338593406
429.4898858,4.932542760220496
429.489886,5.069977165991477
429.4898862,4.924290939242039
429.4898864,4.9944191576436126
429.4898866,4.859075192737279
429.4898868,5.109711326382197
429.489887,4.910231594601784
429.4898872,4.909998961763332
429.4898874,4.363532630969162
429.4898876,4.726353258005247
429.4898878,4.3352805853469425
429.489888,4.456914093593157
429.4898882,3.9469801832088565
429.4898884,4.02905348592636
429.4898886,3.5069218102036817
429.4898888,3.6658244079368805
429.489889,3.105631476076888
429.4898892,3.07500036442913
429.4898894,2.5246365355506915
429.4898896,2.7367337646581413
429.4898898,2.0596336115904856
429.48989,1.9340909249684362
429.4898902,1.2279663974243553
429.4898904,1.4841759431129893
429.4898906,0.7311637999166871
429.4898908,0.9326476114675728
429.489891,0.05812031753353294
429.4898912,0.04832642743074581
429.4898914,-0.6078398226254067
429.4898916,-0.5325825161773512
429.4898918,-1.1847057392418578
429.489892,-1.1558082960930902
429.4898922,-1.6325222745466619
429.4898924,-1.7766082572404016
429.4898926,-2.3512410014466765
429.4898928,-2.2799971673703063
429.489893,-2.9653641282657626
429.4898932,-2.9491619035725924
429.4898934,-3.4995986458186845
429.4898936,-3.257346207543861
429.4898938,-3.9091763216013
429.489894,-3.7346363429763247
429.4898942,-4.240800756320508
429.4898944,-4.183579734950508
429.4898946,-4.5029993795853915
429.4898948,-4.427848096189722
429.489895,-4.944753240765259
429.4898952,-4.688517843711022
429.4898954,-4.9253957690682215
429.4898956,-4.992909779251846
429.4898958,-5.264068550502049
429.489896,-5.177213327493105
429.4898962,-4.858345091333539
429.4898964,-4.879324401778832
429.4898966,-5.270946889879912
429.4898968,-5.1456740940655
429.489897,-4.7106102866051565
429.4898972,-4.884350430711204
429.4898974,-4.485447792786847
429.4898976,-4.583066240017971
429.4898978,-4.171675863130788
429.489898,-4.5245031117884285
429.4898982,-3.8116365610503347
429.4898984,-4.151826165505421
429.4898986,-3.45837335033257
429.4898988,-3.5422051635909018
429.489899,-3.106017502356666
429.4898992,-3.3562557863693443
429.4898994,-2.6938145277923256
429.4898996,-2.650910976994645
429.4898998,-2.096649432976392
429.4899,-2.1715468408323564
429.4899002,-1.2739171617382496
429.4899004,-1.5148209909688288
429.4899006,-0.5893422200673537
429.4899008,-0.8374318064509237
429.489901,-0.09637422484474027
429.4899012,-0.23004963236739642
429.4899014,0.4439549362198033
429.4899016,0.5441226195917503
429.4899018,1.0627396700028293
429.489902,1.0066690354608216
429.4899022,1.688704335887734
429.4899024,1.7392966115207753
429.4899026,2.2355146951751617
429.4899028,2.366119720249037
429.489903,2.8724465315181105
429.4899032,2.8983874045269062
429.4899034,3.4853174355340935
429.4899036,3.277759594708892
429.4899038,3.8394504186161256
429.489904,3.7188385324039213
429.4899042,4.309443770332443
429.4899044,4.13909334906964
429.4899046,4.551030782835225
429.4899048,4.354708516638221
429.489905,4.859454317211505
429.4899052,4.722390289761076
429.4899054,5.1264581711943675
429.4899056,4.721012241884168
429.4899058,5.072622683873228
429.489906,5.128615140511875
429.4899062,4.9466860188276955
429.4899064,5.121586907020949
429.4899066,4.831256172528425
429.4899068,5.106774388368038
429.489907,4.655225561780729
429.4899072,4.898075958651065
429.4899074,4.457459484744692
429.4899076,4.788406713528826
429.4899078,4.345050522289827
429.489908,4.542231411987463
429.4899082,3.888428312083506
429.4899084,4.098601864323795
429.4899086,3.5032738584982117
429.4899088,3.789856608165422
429.489909,3.152009863205795
429.4899092,3.1524328970316597
429.4899094,2.665771541253729
429.4899096,2.664967398944883
429.4899098,1.9273592070305974
429.48991,2.066217044259199
429.4899102,1.21739123851042
429.4899104,1.437759628123749
429.4899106,0.9391907677158532
429.4899108,0.8525094793720939
429.489911,0.021599957935005673
429.4899112,0.29000044966153593
429.4899114,-0.4672959128619876
429.4899116,-0.4896865989399866
429.4899118,-1.0423948030052361
429.489912,-1.1232286345226612
429.4899122,-1.6486989619262589
429.4899124,-1.6725161348270854
429.4899126,-2.470509012381231
429.4899128,-2.3190088920682217
429.489913,-2.925901793229579
429.4899132,-2.7124080322188955
429.4899134,-3.204304331970436
429.4899136,-3.251163219267983
429.4899138,-3.8359327723230545
429.489914,-3.711833507716263
429.4899142,-4.250560945818839
429.4899144,-4.116542220753823
429.4899146,-4.447312234151362
429.4899148,-4.477063122128331
429.489915,-4.864619051785429
429.4899152,-4.707167571064385
429.4899154,-5.161649393529833
429.4899156,-4.855685585804755
429.4899158,-5.2555576688164205
429.489916,-4.83839202990724
429.4899162,-5.097159568252398
429.4899164,-5.19438130339703
429.4899166,-4.874769047006259
429.4899168,-5.0838103083741615
429.489917,-4.7711132354759815
429.4899172,-4.982610886085852
429.4899174,-4.650263464729918
429.4899176,-4.792975246150275
429.4899178,-4.325805520357254
429.489918,-4.492953146793012
429.4899182,-3.948649935431603
429.4899184,-4.052497040238807
429.4899186,-3.5290043422821977
429.4899188,-3.7574484643020862
429.489919,-3.139660931533402
429.4899192,-3.1027686433308435
429.4899194,-2.625299069629448
429.4899196,-2.721612847725918
429.4899198,-2.125031652998308
429.48992,-2.1208315461187883
429.4899202,-1.5491892947755204
429.4899204,-1.3876445320321327
429.4899206,-0.7252874752333651
429.4899208,-0.8367976466504411
429.489921,-0.06405889600499656
429.4899212,-0.2938535719049926
429.4899214,0.49389222563020857
429.4899216,0.5827403082545654
429.4899218,1.096079249208201
429.489922,1.0553776525411203
429.4899222,1.7863405522025744
429.4899224,1.6547882100926363
429.4899226,2.294454898587941
429.4899228,2.308746865373093
429.489923,2.906779041674601
429.4899232,2.8983159913365606
429.4899234,3.317669101591679
429.4899236,3.2996699913146177
429.4899238,3.9206458419529455
429.489924,3.7615291177315138
429.4899242,4.317220479268395
429.4899244,4.071093385580621
429.4899246,4.576994692216443
429.4899248,4.266965708077689
429.489925,4.93270693812861
429.4899252,4.70346661338387
429.4899254,5.10131432669481
429.4899256,4.621758844803008
429.4899258,5.121149217653045
429.489926,4.884590915899554
429.4899262,5.429183450920503
429.4899264,4.911089004243635
429.4899266,5.252362502104712
429.4899268,5.141973913900572
429.489927,4.687234413237135
429.4899272,5.121093500652254
429.4899274,4.518785791235548
429.4899276,4.655508648943568
429.4899278,4.3798877697133145
429.489928,4.573786646342774
429.4899282,3.9355286189338394
429.4899284,4.086840084807157
429.4899286,3.537048891314746
429.4899288,3.6876528310381973
429.489929,3.066005883712554
429.4899292,3.275579447181627
429.4899294,2.661924411791456
429.4899296,2.6513709218192694
429.4899298,2.1045984999788203
429.48993,2.091371462685803
429.4899302,1.2610552345260864
429.4899304,1.4410184838404925
429.4899306,0.8673971701937149
429.4899308,0.875257946057616
429.489931,0.14037161363803954
429.4899312,0.29867243727456994
429.4899314,-0.563297459799565
429.4899316,-0.5043947826216896
429.4899318,-1.1533297413509995
429.489932,-1.1136235659611264
429.4899322,-1.7037405723850576
429.4899324,-1.7305425877698748
429.4899326,-2.2576756267242892
429.4899328,-2.0938131334760244
429.489933,-3.017187323808164
429.4899332,-2.655282422082977
429.4899334,-3.3705019912531156
429.4899336,-3.233666158526031
429.4899338,-3.7474314195251024
429.489934,-3.5887294278216837
429.4899342,-4.294841716137526
429.4899344,-4.114376266124892
429.4899346,-4.524571097967085
429.4899348,-4.5598524593427445
429.489935,-4.844478525730351
429.4899352,-4.729962099961119
429.4899354,-4.997727002807206
429.4899356,-5.108088419875855
429.4899358,-4.88705316133945
429.489936,-4.920650603993198
429.4899362,-5.436541916958086
429.4899364,-5.346575852914575
429.4899366,-4.941555343803132
429.4899368,-4.866154257495009
429.489937,-5.088977439032165
429.4899372,-4.743235911876608
429.4899374,-4.958652802748396
429.4899376,-4.772769518381973
429.4899378,-4.291795113841991
429.489938,-4.489793133781875
429.4899382,-3.8815358002594915
429.4899384,-4.148736083560189
429.4899386,-3.471352619797754
429.4899388,-3.6617943717552466
429.489939,-3.0546588856453782
429.4899392,-3.0401443195203144
429.4899394,-2.7406216598353
429.4899396,-2.685350140219085
429.4899398,-1.9690531242270608
429.48994,-2.1335967743443125
429.4899402,-1.5032645567441683
429.4899404,-1.4932237418520007
429.4899406,-0.6771537506177108
429.4899408,-0.902589557599643
429.489941,-0.027313061631143526
429.4899412,-0.3486164105884832
429.4899414,0.48653354760422596
429.4899416,0.5386165853621211
429.4899418,1.0171876180087878
429.489942,1.1392967311145796
429.4899422,1.8800719584207934
429.4899424,1.6918030685874395
429.4899426,2.2904164178211857
429.4899428,2.2921555670406173
429.489943,2.9422429960640657
429.4899432,2.874635597208269
429.4899434,3.523919023954212
429.4899436,3.1596105526566873
429.4899438,3.8833442199171193
429.489944,3.7941448027583604
429.4899442,4.295826886800543
429.4899444,4.106685361866925
429.4899446,4.542065253418399
429.4899448,4.2732193527144675
429.489945,5.059097375634285
429.4899452,4.70902685177389
429.4899454,5.166736835292009
429.4899456,4.918498037548308
429.4899458,5.107984560095994
429.489946,5.137517424310488
429.4899462,4.863542723967586
429.4899464,5.116312274553454
429.4899466,4.8723601532403755
429.4899468,5.13074251897582
429.489947,4.69915187939373
429.4899472,4.88999861800991
429.4899474,4.392136296338374
429.4899476,4.628605570553146
429.4899478,4.34497730019286
429.489948,4.454435438236441
429.4899482,3.926862362513796
429.4899484,4.071176273480465
429.4899486,3.492922159526648
429.4899488,3.6105071796013997
429.489949,3.1063357089922348
429.4899492,3.2931959235316555
429.4899494,2.754873701836529
429.4899496,2.7195947898021577
429.4899498,2.1296540942572695
429.48995,2.1808198689356466
429.4899502,1.3094209575554228
429.4899504,1.4952762257232695
429.4899506,0.9687524023329167
429.4899508,0.8563790664224785
429.489951,0.08109244082735224
429.4899512,0.24051346109895566
429.4899514,-0.528797104381377
429.4899516,-0.30874228755317706
429.4899518,-1.0815685605251384
429.489952,-1.0067304818974288
429.4899522,-1.7495897667457563
429.4899524,-1.7353404286923364
429.4899526,-2.273989714364601
429.4899528,-2.3071331655980165
429.489953,-2.8963629258519843
429.4899532,-2.7700532467644954
429.4899534,-3.27079412577411
429.4899536,-3.197970508241216
429.4899538,-3.9032977273697065
429.489954,-3.784488421601274
429.4899542,-4.262361630360051
429.4899544,-4.097073090981575
429.4899546,-4.70642139193271
429.4899548,-4.486535330166295
429.489955,-4.929416117502166
429.4899552,-4.754257049494715
429.4899554,-5.122065700265678
429.4899556,-4.851503837406293
429.4899558,-5.060605539795616
429.489956,-5.3657230481996825
429.4899562,-4.8123217868326265
429.4899564,-5.430144025107668
429.4899566,-4.907303481638301
429.4899568,-5.137631823753857
429.489957,-4.718909233249044
429.4899572,-4.91511366876378
429.4899574,-4.517985574423104
429.4899576,-4.827642127904795
429.4899578,-4.242481605530155
429.489958,-4.537400752378242
429.4899582,-4.057570330715294
429.4899584,-4.0536818739596825
429.4899586,-3.6091955735737846
429.4899588,-3.659555998603743
429.489959,-3.136369165274294
429.4899592,-3.270945553610122
429.4899594,-2.6718207078020835
429.4899596,-2.7700359669953465
429.4899598,-2.060445260665247
429.48996,-2.055383050376447
429.4899602,-1.5294260347145354
429.4899604,-1.6098187673082038
429.4899606,-0.8674104033311634
429.4899608,-0.8886543212680093
429.489961,-0.21022416133368438
429.4899612,-0.2848567394095755
429.4899614,0.42579590463326034
429.4899616,0.3091213689892201
429.4899618,1.0909359869148447
429.489962,1.1965929686042858
429.4899622,1.868487483088056
429.4899624,1.7301676449465608
429.4899626,2.2808786542238755
429.4899628,2.277355826966295
429.489963,2.9238925015535573
429.4899632,2.9213422190337512
429.4899634,3.2436116464411557
429.4899636,3.3591631022509847
429.4899638,3.8772154685616593
429.489964,3.7147057013082714
429.4899642,4.244534515916086
429.4899644,4.061742926655258
429.4899646,4.518216518430599
429.4899648,4.260242629983984
429.489965,4.935279907311846
429.4899652,4.472705040144947
429.4899654,5.11970059405003
429.4899656,4.963634807369118
429.4899658,5.170832610159456
429.489966,5.16343266548371
429.4899662,4.869612289494866
429.4899664,5.019906634273996
429.4899666,4.987832823432961
429.4899668,5.1109358460086325
429.489967,4.738731598047421
429.4899672,4.9927620141504825
429.4899674,4.707598687381199
429.4899676,4.633418011440485
429.4899678,4.262061154173894
429.489968,4.363913939324403
429.4899682,3.884197222828736
429.4899684,4.041799541943305
429.4899686,3.7334809869450405
429.4899688,3.694518035199516
429.489969,3.066437991843613
429.4899692,3.2732903557212176
429.4899694,2.6910282402129337
429.4899696,2.974790467632307
429.4899698,2.1208029833929305
429.48997,2.2439887797873777
429.4899702,1.5257971958975975
429.4899704,1.519955451831471
429.4899706,0.8196973324880754
429.4899708,0.9483577462034913
429.489971,0.03372912778573178
429.4899712,0.2654973906075068
429.4899714,-0.5077085345144058
429.4899716,-0.30628278790695845
429.4899718,-1.0948391565013829
429.489972,-1.1100135418984063
429.4899722,-1.7348322102244553
429.4899724,-1.7332734873897564
429.4899726,-2.335619944082315
429.4899728,-2.074739953294769
429.489973,-2.8487014169982583
429.4899732,-2.9622826839936405
429.4899734,-3.375973138659251
429.4899736,-3.3621041848954363
429.4899738,-3.9584806326376305
429.489974,-3.7138224199924825
429.4899742,-4.162743846012384
429.4899744,-4.018518813715566
429.4899746,-4.48096786732385
429.4899748,-4.25625198210177
429.489975,-4.854609285092695
429.4899752,-4.752101012935743
429.4899754,-5.0653943588288985
429.4899756,-4.868926670065989
429.4899758,-5.1183816976593155
429.489976,-5.283314110553702
429.4899762,-4.881738850674061
429.4899764,-5.1748348572428435
429.4899766,-4.9090869839596945
429.4899768,-5.173169115612095
429.489977,-4.876417849496146
429.4899772,-4.903767467015025
429.4899774,-4.480970196644276
429.4899776,-4.650620494786641
429.4899778,-4.194633386478523
429.489978,-4.562303895876929
429.4899782,-4.123379247165709
429.4899784,-4.109343774845564
429.4899786,-3.4330302497339753
429.4899788,-3.701747213590361
429.489979,-3.1254087572121843
429.4899792,-3.2364773461912457
429.4899794,-2.630263438470176
429.4899796,-2.693961554894921
429.4899798,-2.05015246126429
429.48998,-2.1584670027923027
429.4899802,-1.2908253112837218
429.4899804,-1.5362746947562145
429.4899806,-0.919966834061613
429.4899808,-0.8766465398875803
429.489981,-0.04902244522474963
429.4899812,-0.29349058418379015
429.4899814,0.5251778176967815
429.4899816,0.5210203233767788
429.4899818,1.115846364658321
429.489982,1.1242455767789843
429.4899822,1.6064601871560504
429.4899824,1.7277874592534412
429.4899826,2.411619107564743
429.4899828,2.1736038554465185
429.489983,2.9761370680460923
429.4899832,2.7244603212395933
429.4899834,3.4460753547424043
429.4899836,3.2382896582185827
429.4899838,3.65357881181095
429.489984,3.7120607895927464
429.4899842,4.407500579005619
429.4899844,4.079790340978701
429.4899846,4.480090866824661
429.4899848,4.343578243913536
429.489985,4.915102294397521
429.4899852,4.793461633124888
429.4899854,5.125421109469065
429.4899856,4.87981145596262
429.4899858,5.098635186149007
429.489986,4.8088647514130685
429.4899862,5.401855688509156
429.4899864,4.844648095743975
429.4899866,5.274040592626502
429.4899868,5.1118321067602315
429.489987,4.7148540011715925
429.4899872,4.809120838211417
429.4899874,4.9358546290166005
429.4899876,4.910678690971723
429.4899878,4.24716342772995
429.489988,4.536117257518841
429.4899882,3.8507873413781732
429.4899884,3.983772714377515
429.4899886,3.611086858447257
429.4899888,3.800341842689952
429.489989,3.005824053547762
429.4899892,3.343239816709089
429.4899894,2.401861512934638
