time_s,voltage_V
214.7449086,-4.821049177891681
214.7449087,-4.564295512388382
214.7449088,-4.72617527888243
214.7449089,-4.272025362037393
214.744909,-4.319926664137789
214.7449091,-3.896575894994367
214.7449092,-4.081011335507759
214.7449093,-3.5084601585307325
214.7449094,-3.5103394704314446
214.7449095,-3.024908063124405
214.7449096,-3.0512752057381847
214.7449097,-2.4813178289513704
214.7449098,-2.475420117317131
214.7449099,-1.8421225144904838
214.74491,-2.181812336393219
214.7449101,-1.383967033607192
214.7449102,-1.58988715453471
214.7449103,-0.720299976216451
214.7449104,-0.8595109579552533
214.7449105,-0.05307611307864227
214.7449106,-0.08447135190179499
214.7449107,0.32987087620000355
214.7449108,0.4362401670776101
214.7449109,1.347221881395645
214.744911,1.061494645823854
214.7449111,1.9069028053328236
214.7449112,1.6986280917583103
214.7449113,2.4650172269603305
214.7449114,2.2877376340871742
214.7449115,2.840373852904466
214.7449116,2.942011003463777
214.7449117,3.4618376548790275
214.7449118,3.474380929380221
214.7449119,3.817841520507046
214.744912,3.612821707883975
214.7449121,4.260066276105308
214.7449122,4.107980946502087
214.7449123,4.488126940518989
214.7449124,4.535619020888466
214.7449125,4.8592643458091445
214.7449126,4.8335398484298215
214.7449127,5.0588033153973075
214.7449128,4.858960652589519
214.7449129,5.099401050348653
214.744913,4.952967537222943
214.7449131,5.301968708558344
214.7449132,5.178527703521649
214.7449133,5.014045412037936
214.7449134,5.028373853555788
214.7449135,4.690204771111258
214.7449136,5.093962474808899
214.7449137,4.493936193052387
214.7449138,4.756509542522367
214.7449139,4.295256480875529
214.744914,4.289726422906736
214.7449141,3.9482005305369223
214.7449142,4.160905994515128
214.7449143,3.4442710881071554
214.7449144,3.727834988077191
214.7449145,3.150294313168962
214.7449146,3.2621353581913506
214.7449147,2.4712071547630066
214.7449148,2.63184342478532
214.7449149,1.9069559984171265
214.744915,2.0800415632108438
214.7449151,1.3496903831043174
214.7449152,1.5574879068495688
214.7449153,0.6627118078353484
214.7449154,0.8896681285718523
214.7449155,0.13123206599465462
214.7449156,0.13372503477345746
214.7449157,-0.7009921863150462
214.7449158,-0.4542417016323102
214.7449159,-1.3167083423450003
214.744916,-1.049039532257693
214.7449161,-1.9609950554379318
214.7449162,-1.6665963377581383
214.7449163,-2.4664392000722164
214.7449164,-2.31467652730292
214.7449165,-3.0876153126494423
214.7449166,-2.8728363656366334
214.7449167,-3.4658132554944014
214.7449168,-3.4254546311392002
214.7449169,-3.9528408652336298
214.744917,-3.678758567364227
214.7449171,-4.33701250537156
214.7449172,-4.122833890428295
214.7449173,-4.702741828773492
214.7449174,-4.568389213101497
214.7449175,-4.965973989734014
214.7449176,-4.619843605994313
214.7449177,-5.044797429672583
214.7449178,-5.121630442710861
214.7449179,-4.934031772926013
214.744918,-4.962846601435483
214.7449181,-5.303871630290766
214.7449182,-5.0345759085950315
214.7449183,-4.961685180362801
214.7449184,-5.205890767523604
214.7449185,-4.981631716187872
214.7449186,-4.8911320035526025
214.7449187,-4.469966835383306
214.7449188,-4.624669393881273
214.7449189,-4.318796006357051
214.744919,-4.300310770566346
214.7449191,-3.940804126846181
214.7449192,-4.114275160830532
214.7449193,-3.57011721503464
214.7449194,-3.5929350136786358
214.7449195,-3.1286228742184012
214.7449196,-3.1039300446480196
214.7449197,-2.5247678247479444
214.7449198,-2.6347172162787125
214.7449199,-2.0271611111182155
214.74492,-2.0233699946219112
214.7449201,-1.2511080724554746
214.7449202,-1.407951305255667
214.7449203,-0.7024332331360558
214.7449204,-0.6648769621849561
214.7449205,-0.03765374152589454
214.7449206,-0.29640909146157296
214.7449207,0.49559864490132516
214.7449208,0.47467629968123604
214.7449209,1.0356233308310545
214.744921,0.9593884201109502
214.7449211,1.8430072175459595
214.7449212,1.690786985462576
214.7449213,2.549391927549234
214.7449214,2.3601951324694945
214.7449215,2.862908489615305
214.7449216,2.8393468147366523
214.7449217,3.5062118692473616
214.7449218,3.326039082124639
214.7449219,3.8578471832150116
214.744922,3.607739984460588
214.7449221,4.303504274143558
214.7449222,4.0453392175641465
214.7449223,4.5801840505299065
214.7449224,4.522617492564458
214.7449225,5.025753118832216
214.7449226,4.669729022192042
214.7449227,5.130000640664371
214.7449228,5.06813774434607
214.7449229,4.86942450732791
214.744923,4.883326681278985
214.7449231,5.249240844538406
214.7449232,5.2451461636816585
214.7449233,4.913618806674435
214.7449234,5.053724534007002
214.7449235,4.627619720298085
214.7449236,4.8129358446166925
214.7449237,4.592093195121027
214.7449238,4.72137496904668
214.7449239,4.29215831596312
214.744924,4.4496571138211145
214.7449241,3.92529671226665
214.7449242,4.096976831940618
214.7449243,3.4303502777242585
214.7449244,3.753719126177289
214.7449245,2.8524505178083586
214.7449246,3.0386835005513038
214.7449247,2.501601383147187
214.7449248,2.6362830555886374
214.7449249,1.9257200810742099
214.744925,2.0590541243101095
214.7449251,1.2731243601118931
214.7449252,1.5798393518696032
214.7449253,0.6447875983987182
214.7449254,0.7024488445155684
214.7449255,0.07182479853021731
214.7449256,0.06726760294660458
214.7449257,-0.7210169502556426
214.7449258,-0.45493633808896805
214.7449259,-1.1236957217980281
214.744926,-1.113843076555508
214.7449261,-1.9063932388982294
214.7449262,-1.6346399499532036
214.7449263,-2.316521227072098
214.7449264,-2.3098613474241474
214.7449265,-3.135558733154013
214.7449266,-2.8130009003025647
214.7449267,-3.556242197070632
214.7449268,-3.3343358609434035
214.7449269,-3.9001576893794394
214.744927,-3.7586235333184272
214.7449271,-4.426957416691931
214.7449272,-4.06461927422134
214.7449273,-4.447882237065857
214.7449274,-4.470333103860803
214.7449275,-4.931584561072104
214.7449276,-4.720202813535068
214.7449277,-5.076677873416944
214.7449278,-4.957215706178294
214.7449279,-5.062892224455042
214.744928,-5.069578811731708
214.7449281,-4.919649754438264
214.7449282,-4.8891574348661235
214.7449283,-5.316088606321033
214.7449284,-5.145152803815792
214.7449285,-4.905322080103825
214.7449286,-4.842256556196418
214.7449287,-4.550811991694895
214.7449288,-4.62223056790001
214.7449289,-4.327549139462958
214.744929,-4.483268443321673
214.7449291,-3.8661585082026675
214.7449292,-4.014919959834794
214.7449293,-3.4541706753591477
214.7449294,-3.5110982275148896
214.7449295,-2.957759732147279
214.7449296,-3.1547178160099474
214.7449297,-2.529683557894172
214.7449298,-2.593695664706902
214.7449299,-1.9562392849901604
214.74493,-2.095716477675942
214.7449301,-1.270747346786181
214.7449302,-1.3983615317034244
214.7449303,-0.6658825380997949
214.7449304,-0.6481542828340383
214.7449305,-0.16562758215194834
214.7449306,-0.24402432193159732
214.7449307,0.49199117527389996
214.7449308,0.503235827314405
214.7449309,1.2664704195710401
214.744931,1.1249771878662633
214.7449311,1.7242303467106748
214.7449312,1.6505608699866423
214.7449313,2.514830399871987
214.7449314,2.3003057037967336
214.7449315,2.898566606717625
214.7449316,2.9144099865755124
214.7449317,3.503122900091904
214.7449318,3.2604890312151658
214.7449319,3.910684085321411
214.744932,3.740855242867761
214.7449321,4.292122858934792
214.7449322,4.156470766150073
214.7449323,4.526389013978019
214.7449324,4.4151108510027255
214.7449325,4.89121119927336
214.7449326,4.710567687633791
214.7449327,5.114170681160427
214.7449328,4.864221357334748
214.7449329,5.323748127810775
214.744933,4.941289575119253
214.7449331,5.361414489577869
214.7449332,5.305117434101608
214.7449333,4.941362021161975
214.7449334,5.136555427982225
214.7449335,4.756597980415444
214.7449336,4.966345930306473
214.7449337,4.486371568862789
214.7449338,4.693347096153178
214.7449339,4.330952111712178
214.744934,4.524049977955204
214.7449341,3.9706148723231136
214.7449342,4.087281334221732
214.7449343,3.5193697393067644
214.7449344,3.715288798487332
214.7449345,3.058194359531346
214.7449346,3.1018438195192064
214.7449347,2.5305014098569036
214.7449348,2.687581502842855
214.7449349,1.9000862502186389
214.744935,2.123664824889317
214.7449351,1.3658238760710584
214.7449352,1.5023003558752592
214.7449353,0.7154699597832606
214.7449354,0.813462621183361
214.7449355,0.2151401377220851
214.7449356,0.3418027438608634
214.7449357,-0.4960504531417356
214.7449358,-0.5510457330685807
214.7449359,-1.3120424378163928
214.744936,-1.1118460174866336
214.7449361,-1.6882211261686344
214.7449362,-1.727974372697288
214.7449363,-2.501851862535967
214.7449364,-2.375844279279727
214.7449365,-2.906385679262583
214.7449366,-2.8546934694355937
214.7449367,-3.502006118896579
214.7449368,-3.30386927138581
214.7449369,-3.9355533276163177
214.744937,-3.6913170249763123
214.7449371,-4.280784613471399
214.7449372,-4.140907906999139
214.7449373,-4.75730404687341
214.7449374,-4.513532573493905
214.7449375,-4.915496605606309
214.7449376,-4.7403498280384175
214.7449377,-5.054371495706653
214.7449378,-5.123862303222653
214.7449379,-4.828569955864318
214.744938,-4.9102255268071255
214.7449381,-5.034672334840266
214.7449382,-5.159360056673382
214.7449383,-4.835690712881066
214.7449384,-5.045080712268626
214.7449385,-4.735430321782907
214.7449386,-4.9452870361284775
214.7449387,-4.505442150338413
214.7449388,-4.697424760324634
214.7449389,-4.298975281716124
214.744939,-4.573548640296803
214.7449391,-3.9041176573669136
214.7449392,-4.0969995091463005
214.7449393,-3.5123772725805003
214.7449394,-3.696422554339056
214.7449395,-2.9763121804413917
214.7449396,-3.0306140928812297
214.7449397,-2.437495738684592
214.7449398,-2.701809669147865
214.7449399,-1.7883259991292708
214.74494,-2.0411416545133614
214.7449401,-1.3339675678574299
214.7449402,-1.4719638457170223
214.7449403,-0.7029792572102067
214.7449404,-0.8259100708416293
214.7449405,-0.10560597024795115
214.7449406,-0.1406654581840666
214.7449407,0.5911177579718693
214.7449408,0.5264151898181152
214.7449409,1.2641304853044208
214.744941,1.082415013026129
214.7449411,1.8955556972634786
214.7449412,1.6765805628013901
214.7449413,2.4375630125474834
214.7449414,2.294241763841176
214.7449415,2.8245604811325067
214.7449416,2.6468366401250005
214.7449417,3.5376714337794453
214.7449418,3.522302160885301
214.7449419,3.9381829192963376
214.744942,3.71615879262856
214.7449421,4.288129546253472
214.7449422,4.059457701572375
214.7449423,4.688952863124614
214.7449424,4.473445642193307
214.7449425,4.816416454100255
214.7449426,4.7500924148403705
214.7449427,5.062398333988083
214.7449428,5.136297137359717
214.7449429,4.900832807494573
214.744943,4.853651967689736
214.7449431,5.2747406324694595
214.7449432,4.906447241053423
214.7449433,5.3808235336964385
214.7449434,5.213695137869271
214.7449435,4.7033938380194575
214.7449436,4.859257699531963
214.7449437,4.520945035922365
214.7449438,4.665803326337682
214.7449439,4.341082512896304
214.744944,4.233990401397642
214.7449441,3.850865339270814
214.7449442,4.089129858458254
214.7449443,3.5328325358308743
214.7449444,3.7165612604284686
214.7449445,3.1109870661484758
214.7449446,3.1594977474460033
214.7449447,2.4927894257133945
214.7449448,2.737045070340796
214.7449449,2.1705356015331314
214.744945,2.085636052066552
214.7449451,1.454887543447503
214.7449452,1.446689257869275
214.7449453,0.7472179496342047
214.7449454,0.8578980385618645
214.7449455,0.03639185598781973
214.7449456,0.3568582043830872
214.7449457,-0.5626746217502255
214.7449458,-0.4090399428037863
214.7449459,-1.2807260530580762
214.744946,-1.113402053977135
214.7449461,-1.853845164170631
214.7449462,-1.7099653576111453
214.7449463,-2.371228626205306
214.7449464,-2.291496996479142
214.7449465,-2.9424809521227453
214.7449466,-2.9725000813460007
214.7449467,-3.4759096517116816
214.7449468,-3.338850168548665
214.7449469,-3.964195911015885
214.744947,-3.6118993048751467
214.7449471,-4.228398881644738
214.7449472,-4.083158853055004
214.7449473,-4.560264448998085
214.7449474,-4.496028421850685
214.7449475,-4.824888817278834
214.7449476,-4.663833747719179
214.7449477,-5.030004578544765
214.7449478,-4.915685911515853
214.7449479,-5.076025507221269
214.744948,-5.040434515747994
214.7449481,-4.8707239503968065
214.7449482,-5.1413096837125405
214.7449483,-5.00189730266008
214.7449484,-5.11493815382328
214.7449485,-4.862812550818753
214.7449486,-4.882794775372535
214.7449487,-4.525886470278628
214.7449488,-4.606428193758282
214.7449489,-4.269143268671183
214.744949,-4.535881912484847
214.7449491,-3.936618824238389
214.7449492,-4.097581718807661
214.7449493,-3.6102648855198956
214.7449494,-3.63910916633937
214.7449495,-3.0277730441924215
214.7449496,-3.143472150722556
214.7449497,-2.439268396561274
214.7449498,-2.759045032890134
214.7449499,-1.8025324699313208
214.74495,-2.1599179460127402
214.7449501,-1.3207514441261836
214.7449502,-1.4860223843568345
214.7449503,-0.7829701102806897
214.7449504,-0.8123375466708792
214.7449505,-0.14090602532433527
214.7449506,-0.31739435108943737
214.7449507,0.4401560108076944
214.7449508,0.5198229995287886
214.7449509,1.3261872100735013
214.744951,1.0259248518350594
214.7449511,1.8714507420565412
214.7449512,1.7472618922296799
214.7449513,2.4473856693560676
214.7449514,2.278256240411792
214.7449515,2.9074727718258946
214.7449516,2.926465244133107
214.7449517,3.4793637637267945
214.7449518,3.5182529006942627
214.7449519,3.956012344784627
214.744952,3.7767233413808747
214.7449521,4.386528442491667
214.7449522,4.153195217027716
214.7449523,4.766417125415886
214.7449524,4.479260235528311
214.7449525,4.784804807476628
214.7449526,4.627339866476977
214.7449527,5.074992989381356
214.7449528,4.940646609205066
214.7449529,5.057407189527396
214.744953,5.196087379350209
214.7449531,4.903454012828465
214.7449532,5.300698210132484
214.7449533,4.890066883525521
214.7449534,5.054492999976343
214.7449535,4.738529628708817
214.7449536,5.215078300337964
214.7449537,4.477517160677522
214.7449538,4.680733365016883
214.7449539,4.286130801137628
214.744954,4.462942319473893
214.7449541,3.897921241990089
214.7449542,4.119427305393023
214.7449543,3.565328217164466
214.7449544,3.639258739507365
214.7449545,3.11955991109768
214.7449546,3.2561064307554846
214.7449547,2.656572233843622
214.7449548,2.7510985213188643
214.7449549,2.0103956185418244
214.744955,2.1372007915138616
214.7449551,1.284709226843168
214.7449552,1.6271710853348882
214.7449553,0.7375053350047438
214.7449554,0.9468144722732129
214.7449555,0.07346692494000179
214.7449556,0.30202736789726853
214.7449557,-0.4765740535492222
214.7449558,-0.457605172819242
214.7449559,-1.0432652868656833
214.744956,-1.122436668192507
214.7449561,-1.8820001696533746
214.7449562,-1.7802276969574762
214.7449563,-2.296118037064275
214.7449564,-2.309068912038555
214.7449565,-2.894933008468224
214.7449566,-2.9395031599739796
214.7449567,-3.5925626723780217
214.7449568,-3.3255993822882277
214.7449569,-3.930975032778404
214.744957,-3.5743058907092835
214.7449571,-4.24251075623886
214.7449572,-4.159957653466525
214.7449573,-4.712606179726716
214.7449574,-4.486428564621443
214.7449575,-4.9365096023132615
214.7449576,-4.661211649238245
214.7449577,-5.099485292396479
214.7449578,-4.930326921201567
214.7449579,-5.245216062972027
214.744958,-5.0868818583273
214.7449581,-4.926661586682569
214.7449582,-5.098133312842403
214.7449583,-4.907472694359142
214.7449584,-5.1031067779531885
214.7449585,-4.718696553644288
214.7449586,-4.859404692734013
214.7449587,-4.463250878993134
214.7449588,-4.747710296228284
214.7449589,-4.342628542210398
214.744959,-4.546392151827389
214.7449591,-3.89945632199899
214.7449592,-4.044418671149551
214.7449593,-3.5629153259759248
214.7449594,-3.724808929473571
214.7449595,-3.0622284425053623
214.7449596,-3.308894457003848
214.7449597,-2.5291267224970366
214.7449598,-2.7006171202874554
214.7449599,-1.883176662507718
214.74496,-2.1560988913705703
214.7449601,-1.3088557397162863
214.7449602,-1.5298548100246663
214.7449603,-0.7688882155913425
214.7449604,-0.8819834578896812
214.7449605,-0.05661421717301147
214.7449606,-0.23244829808571676
214.7449607,0.5378610802356142
214.7449608,0.5404633852998183
214.7449609,1.1501961201680515
214.744961,1.0821753591913568
214.7449611,1.9446556460789408
214.7449612,1.629948430519614
214.7449613,2.4851907800002304
214.7449614,2.295983803603303
214.7449615,2.8785249222991807
214.7449616,2.8952769609435394
214.7449617,3.4987018164675043
214.7449618,3.260409636176236
214.7449619,3.8456904252796917
214.744962,3.6813063886176645
214.7449621,4.332613069167508
214.7449622,4.006589768058614
214.7449623,4.628084165170585
214.7449624,4.256924607066652
214.7449625,4.84537532232916
214.7449626,4.693388514414884
214.7449627,5.086378322114261
214.7449628,4.891566082052185
214.7449629,5.361640587542321
214.744963,4.885495074287076
214.7449631,5.269671305215964
214.7449632,5.241296357765606
214.7449633,4.867715026291686
214.7449634,5.141477056385674
214.7449635,4.714752749566333
214.7449636,5.062648839073692
214.7449637,4.484100028701852
214.7449638,4.692663083498282
214.7449639,4.261725014301732
214.744964,4.526870555728356
214.7449641,3.8344747489604
214.7449642,4.158370444624704
214.7449643,3.553011920346273
214.7449644,3.7253946114164065
214.7449645,3.050494160511223
214.7449646,3.273380430564728
214.7449647,2.714910841972876
214.7449648,2.750448705816527
214.7449649,1.9591636886674708
214.744965,2.3107229906166196
214.7449651,1.3141373013826045
214.7449652,1.4565557656393273
214.7449653,0.8345416925232753
214.7449654,0.8019550862675606
214.7449655,0.1848148395058621
214.7449656,0.2494484148602263
214.7449657,-0.4277105897064543
214.7449658,-0.5207957251862865
214.7449659,-1.2632765034920292
214.744966,-1.1164250260514839
214.7449661,-1.7397289336317332
214.7449662,-1.7478738624520191
214.7449663,-2.2536156935919944
214.7449664,-2.307071437590634
214.7449665,-2.9253362793773934
214.7449666,-2.722498652599988
214.7449667,-3.4877932712282047
214.7449668,-3.2010019998288293
214.7449669,-3.8622806306368127
214.744967,-3.641799614622169
214.7449671,-4.311507159680373
214.7449672,-4.033773080731678
214.7449673,-4.408795998908479
214.7449674,-4.430360279656755
214.7449675,-4.895771616251392
214.7449676,-4.665012349972369
214.7449677,-5.116282709398301
214.7449678,-4.930425162455752
214.7449679,-5.08769024056739
214.744968,-5.07141993281137
214.7449681,-4.998088522619059
214.7449682,-5.117545183118002
214.7449683,-4.849882600377091
214.7449684,-5.176164262950575
214.7449685,-4.635677520618724
214.7449686,-4.96879629726434
214.7449687,-4.353205729790173
214.7449688,-4.74423327842555
214.7449689,-4.244040859147413
214.744969,-4.4890390337834285
214.7449691,-3.878884400133104
214.7449692,-3.989262517394156
214.7449693,-3.486244319587783
214.7449694,-3.6335796506331848
214.7449695,-3.1587331365548534
214.7449696,-3.1130824475792993
214.7449697,-2.4656610394107847
214.7449698,-2.7415028799646866
214.7449699,-1.935714228622832
214.74497,-2.129634391575681
214.7449701,-1.2430356117152308
214.7449702,-1.4695101063364682
214.7449703,-0.6516951211961937
214.7449704,-0.9444952262487255
214.7449705,-0.123885505347855
214.7449706,-0.18280757625259925
214.7449707,0.44247780142034904
214.7449708,0.4761200156327823
214.7449709,1.0411408856068662
214.744971,1.0743063005629294
214.7449711,1.8326389944020287
214.7449712,1.6074110046642565
214.7449713,2.2877004252078854
214.7449714,2.3743594866957953
214.7449715,2.874670598611815
214.7449716,2.8762150492418423
214.7449717,3.442703681250369
214.7449718,3.3108433934483714
214.7449719,3.920340988663116
214.744972,3.626304664525187
214.7449721,4.309327215975561
214.7449722,4.140830979170577
214.7449723,4.529246794477045
214.7449724,4.429968595060291
214.7449725,4.889053443368785
214.7449726,4.726119561242429
214.7449727,5.057287819660889
214.7449728,4.954320200138649
214.7449729,5.090014357225189
214.744973,4.959530573666041
214.7449731,5.315232449016624
214.7449732,4.881991858764082
214.7449733,5.321389098512569
214.7449734,5.0902154660762156
214.7449735,4.674951434338837
214.7449736,4.864598204951985
214.7449737,4.735496645574645
214.7449738,4.812705668026427
214.7449739,4.283914419744027
214.744974,4.452963104877194
214.7449741,3.8648802451179107
214.7449742,4.103899285570732
214.7449743,3.4458959565243594
214.7449744,3.717034593937835
214.7449745,3.15686802323837
214.7449746,3.2746470105285788
214.7449747,2.461574361335308
214.7449748,2.7106387472493854
214.7449749,2.044168760656725
214.744975,2.0206993888501668
214.7449751,1.3080499708782205
214.7449752,1.4667908319095502
214.7449753,0.848003902043928
214.7449754,0.8991969723342547
214.7449755,-0.006797935535180988
214.7449756,0.3251079621524094
214.7449757,-0.45351215172863496
214.7449758,-0.5424499294739406
214.7449759,-1.0649192763047397
214.744976,-1.0419418534322145
214.7449761,-1.8630523653412352
214.7449762,-1.6159051385119534
214.7449763,-2.488441155419138
214.7449764,-2.2470330979508386
214.7449765,-2.942416555449258
214.7449766,-2.9291980996690485
214.7449767,-3.5375557810006555
214.7449768,-3.222497491664028
214.7449769,-3.920034048358123
214.744977,-3.590655476914354
214.7449771,-4.3219461598703255
214.7449772,-4.132720421840242
214.7449773,-4.484819825431879
214.7449774,-4.242518341227051
214.7449775,-4.797814168455496
214.7449776,-4.694796754915338
214.7449777,-5.22090239876628
214.7449778,-4.900468892234128
214.7449779,-5.2127080523513385
214.744978,-5.035742727013498
214.7449781,-4.919972768721931
214.7449782,-5.104857770170993
214.7449783,-4.955200462715562
214.7449784,-5.112523314372456
214.7449785,-4.858216257925508
214.7449786,-4.9278973278735725
214.7449787,-4.580278781073875
214.7449788,-4.693866210750523
214.7449789,-4.2459788368835145
214.744979,-4.478206189588788
214.7449791,-3.9347502621562485
214.7449792,-4.1179738238373345
214.7449793,-3.590345137163737
214.7449794,-3.5947254100392843
214.7449795,-2.8270889941367034
214.7449796,-3.079009725095998
214.7449797,-2.537179485254691
214.7449798,-2.726498029795141
214.7449799,-1.9256354311924113
214.74498,-2.049706378257639
214.7449801,-1.3311461022922366
214.7449802,-1.5328295781468178
214.7449803,-0.6075548146279535
214.7449804,-0.9213767281007152
214.7449805,-0.15445927880943902
214.7449806,-0.3180376128607026
214.7449807,0.41872200020679856
214.7449808,0.5016762210267409
214.7449809,1.1784898171121514
214.744981,1.1283953598225052
214.7449811,1.951295104671264
214.7449812,1.6819305881558393
214.7449813,2.445252470414001
214.7449814,2.265985999672201
214.7449815,2.855102017097095
214.7449816,2.7903624463777015
214.7449817,3.483531220425014
214.7449818,3.2127385679048652
214.7449819,3.90620598566995
214.744982,3.6907889771706093
214.7449821,4.266792045179883
214.7449822,4.1104842037524865
214.7449823,4.694271518826899
214.7449824,4.46753895942678
214.7449825,4.795545619993622
214.7449826,4.73268036798262
214.7449827,5.13841059628894
214.7449828,4.913975775350673
214.7449829,5.086047016392652
214.744983,5.066400898731594
214.7449831,4.9129329777340285
214.7449832,4.895360004618744
214.7449833,5.2874719995254384
214.7449834,5.211570390713261
214.7449835,4.62366958412458
214.7449836,4.800359422545554
214.7449837,4.534241518614899
214.7449838,4.9298951543477685
214.7449839,4.257798484571426
214.744984,4.465512697199862
214.7449841,3.9075387307949416
214.7449842,4.097594386562665
214.7449843,3.6678352269869015
214.7449844,3.7060088502747712
214.7449845,3.1781448959853495
214.7449846,3.291816954426088
214.7449847,2.5997453004741136
214.7449848,2.7107748804546192
214.7449849,2.1989909457151597
214.744985,2.1332922084894457
214.7449851,1.2948255603883494
214.7449852,1.4397867689234667
214.7449853,0.7578062714385486
214.7449854,0.9705518875734351
214.7449855,0.09144444484908625
214.7449856,0.2203143347773306
214.7449857,-0.7238706552030901
214.7449858,-0.4841199474849155
214.7449859,-1.361083801194677
214.744986,-1.080934107245961
214.7449861,-1.808890428144163
214.7449862,-1.8071295050456877
214.7449863,-2.490487561864966
214.7449864,-2.0587522293287446
214.7449865,-2.920711432998747
214.7449866,-2.9407835558788338
214.7449867,-3.522706712367387
214.7449868,-3.3701833448522946
214.7449869,-3.9479012291364066
214.744987,-3.7347233919028415
214.7449871,-4.0991762453793426
214.7449872,-4.0864108126965855
214.7449873,-4.553423289618975
214.7449874,-4.45988188506343
214.7449875,-4.987176053398432
214.7449876,-4.602722821360781
214.7449877,-5.1392067626889375
214.7449878,-5.10669378954888
214.7449879,-4.982344084994565
214.744988,-4.920301443547287
214.7449881,-5.300817189740501
214.7449882,-5.035229793437305
214.7449883,-4.8005628234633875
214.7449884,-5.056921087098381
214.7449885,-4.917431123615406
214.7449886,-5.128583197738761
214.7449887,-4.478457121941478
214.7449888,-4.737893947394754
214.7449889,-4.401812517614875
214.744989,-4.332199389903611
214.7449891,-3.8909075682744185
214.7449892,-4.194994444749721
214.7449893,-3.4859112278019135
214.7449894,-3.7054353181767863
214.7449895,-3.131943512573959
214.7449896,-3.3026384008704843
214.7449897,-2.430979960289957
214.7449898,-2.6859045748240913
214.7449899,-2.092572597293293
214.74499,-2.1261388829450905
214.7449901,-1.3212325617971656
214.7449902,-1.5123384721082724
214.7449903,-0.750868969462178
214.7449904,-0.9078095439127044
214.7449905,-0.06762599709130304
214.7449906,-0.29514671098877665
214.7449907,0.5620004458576777
214.7449908,0.5447385668959426
214.7449909,1.1495899229691504
214.744991,1.0118271572827668
214.7449911,1.7532453866957802
214.7449912,1.6242250934678402
214.7449913,2.3777877779081518
214.7449914,2.363236494358904
214.7449915,2.889263061376356
214.7449916,2.9375628453961364
214.7449917,3.5594537675531708
214.7449918,3.2895704083089528
214.7449919,3.876439049037635
214.744992,3.6540369654220273
214.7449921,4.32137527755493
214.7449922,4.051727493803762
214.7449923,4.524847345009589
214.7449924,4.521496981865778
214.7449925,4.925085725291342
214.7449926,4.682307875129339
214.7449927,5.0769931103844295
214.7449928,4.916476793309521
214.7449929,5.073828912112821
214.744993,4.9494580821373075
214.7449931,5.185745142941388
214.7449932,4.877134495462764
214.7449933,5.286607068964118
214.7449934,5.147289023252746
214.7449935,4.528788655519776
214.7449936,4.889231094304794
214.7449937,4.6022123914757564
214.7449938,4.7130707851438745
214.7449939,4.30077624590814
214.744994,4.50555869054705
214.7449941,3.8957412402909384
214.7449942,4.138989315054341
