time_s,voltage_V
42.948985,2.2802748364630068
42.94898502,1.7319236389477914
42.94898504,1.6299504598453696
42.94898506,1.1167941048148353
42.94898508,1.154898397914413
42.9489851,0.5880108945223246
42.94898512,0.4821979492082723
42.94898514,-0.324648818651259
42.94898516,-0.09699685627083324
42.94898518,-0.9144091356769815
42.9489852,-0.6757866690582355
42.94898522,-1.5320125840160672
42.94898524,-1.5400258956626
42.94898526,-2.0793790767034146
42.94898528,-2.1471029738814074
42.9489853,-2.6460834206806623
42.94898532,-2.650563300511326
42.94898534,-3.3020123982187553
42.94898536,-3.161835523552592
42.94898538,-3.6240327539029344
42.9489854,-3.714469425740843
42.94898542,-4.150675863991977
42.94898544,-4.117507563513145
42.94898546,-4.4382835855874605
42.94898548,-4.350998355686842
42.9489855,-4.663171827239292
42.94898552,-4.719798552188265
42.94898554,-5.137200982810858
42.94898556,-4.80249752918525
42.94898558,-5.111761740199067
42.9489856,-5.278991580016519
42.94898562,-4.875970927840496
42.94898564,-5.358903458055875
42.94898566,-4.9937406025267
42.94898568,-5.136253439996706
42.9489857,-4.873953540505118
42.94898572,-4.971203224471161
42.94898574,-4.678230109597901
42.94898576,-4.887488217974098
42.94898578,-4.530247568603702
42.9489858,-4.566476842567473
42.94898582,-4.212701384036292
42.94898584,-4.252941923736804
42.94898586,-3.6391467095850065
42.94898588,-3.8798023994019806
42.9489859,-3.35471009346689
42.94898592,-3.4688781294107423
42.94898594,-2.57708787894303
42.94898596,-2.9940104663075773
42.94898598,-2.319174449199559
42.948986,-2.2691190903181626
42.94898602,-1.6734230209747338
42.94898604,-1.6208346801037097
42.94898606,-0.8272895434350244
42.94898608,-1.171199593936231
42.9489861,-0.2577737297310183
42.94898612,-0.5221451827975325
42.94898614,0.3105249777511047
42.94898616,0.39006231545037184
42.94898618,1.192968453322876
42.9489862,0.7495170702539051
42.94898622,1.4907058339625203
42.94898624,1.44631229222233
42.94898626,2.0852241721962814
42.94898628,2.186525182912821
42.9489863,2.725246049708172
42.94898632,2.633784345136214
42.94898634,3.2957774701206763
42.94898636,3.3059545718358856
42.94898638,3.7037262522585563
42.9489864,3.638048362087402
42.94898642,4.191636430481192
42.94898644,4.0726114916255876
42.94898646,4.40963951483041
42.94898648,4.336387599585319
42.9489865,4.68178615881748
42.94898652,4.716386408195147
42.94898654,5.0366361922017395
42.94898656,4.869776480930114
42.94898658,5.149014047107201
42.9489866,4.855161816026714
42.94898662,5.30930475858799
42.94898664,5.080034502620744
42.94898666,5.3921629611470365
42.94898668,5.171487043863765
42.9489867,4.962491839333672
42.94898672,5.054666685639966
42.94898674,4.758993918387213
42.94898676,4.956408708617404
42.94898678,4.272539552568816
42.9489868,4.587033326570724
42.94898682,4.116067815504328
42.94898684,4.390147677849343
42.94898686,3.58534832819744
42.94898688,3.918757220772447
42.9489869,3.383511725909821
42.94898692,3.299776285858816
42.94898694,2.68158215687195
42.94898696,2.955928093267546
42.94898698,2.011574462478682
42.948987,2.296583046162109
42.94898702,1.3423467354263885
42.94898704,1.6674871276067877
42.94898706,0.8561745142711656
42.94898708,0.7939177744705352
42.9489871,0.30211958883480433
42.94898712,0.2969448054642968
42.94898714,-0.29683058216362446
42.94898716,-0.2560213079459842
42.94898718,-1.2356069241793
42.9489872,-0.9237427681721805
42.94898722,-1.6825071110022183
42.94898724,-1.5825128800006771
42.94898726,-2.225692993057218
42.94898728,-2.058091663886455
42.9489873,-2.8609821729093325
42.94898732,-2.584306620187472
42.94898734,-3.3685161114273865
42.94898736,-3.316690230289468
42.94898738,-3.9445189351399086
42.9489874,-3.728766546061046
42.94898742,-4.213368778140316
42.94898744,-4.153383471284486
42.94898746,-4.531955734128802
42.94898748,-4.482944441063626
42.9489875,-4.819423899354582
42.94898752,-4.662472652325216
42.94898754,-5.137074288809486
42.94898756,-4.859344438040255
42.94898758,-5.008922598581994
42.9489876,-5.058814471994429
42.94898762,-5.245507951609364
42.94898764,-5.291302006248895
42.94898766,-4.796984744474881
42.94898768,-4.903447885544507
42.9489877,-5.27700105497862
42.94898772,-5.0899696643202015
42.94898774,-4.625920455633664
42.94898776,-4.940334421872608
42.94898778,-4.553985056848618
42.9489878,-4.725021928391739
42.94898782,-4.032179476222308
42.94898784,-4.067400043326967
42.94898786,-3.624013309623446
42.94898788,-3.6556004006883533
42.9489879,-3.239037969870412
42.94898792,-3.298874479431839
42.94898794,-2.6735470367840435
42.94898796,-2.687160071197013
42.94898798,-2.0636182987491742
42.948988,-2.2942867443195887
42.94898802,-1.5606234887270338
42.94898804,-1.6324453545707196
42.94898806,-0.959893095573459
42.94898808,-0.9503518346425036
42.9489881,-0.24977583340368983
42.94898812,-0.482576171337175
42.94898814,0.46271449096326833
42.94898816,0.3114667398711538
42.94898818,1.1578854788039314
42.9489882,0.9570491563458396
42.94898822,1.7498926871738738
42.94898824,1.817031837722887
42.94898826,2.3095294604947787
42.94898828,2.0818403617874197
42.9489883,3.0092701304748433
42.94898832,2.7561407887830582
42.94898834,3.4529870496703023
42.94898836,3.2309318226466637
42.94898838,3.720235200344242
42.9489884,3.674125559322952
42.94898842,4.316289596559958
42.94898844,4.183233581019056
42.94898846,4.462255775013071
42.94898848,4.464932893199449
42.9489885,4.912451998401153
42.94898852,4.447146145007341
42.94898854,5.02138370532761
42.94898856,5.149279703060966
42.94898858,4.813620229014995
42.9489886,4.936619802752843
42.94898862,5.24332559659622
42.94898864,4.8686140741348805
42.94898866,5.24862751314027
42.94898868,4.918639922427799
42.9489887,5.316943015926493
42.94898872,5.102058698959199
42.94898874,4.688718493754311
42.94898876,4.693234686408727
42.94898878,4.282328268930313
42.9489888,4.565857012805374
42.94898882,3.8553631827052643
42.94898884,4.0893527996493635
42.94898886,3.501570799419728
42.94898888,3.6761321112241565
42.9489889,3.1420839019800697
42.94898892,3.4046778908286526
42.94898894,2.6337519868556294
42.94898896,2.6675233017078344
42.94898898,1.9230618220126654
42.948989,2.110064686013571
42.94898902,1.4352600132726692
42.94898904,1.4075178905652668
42.94898906,0.9907745404453092
42.94898908,0.9694705986298349
42.9489891,0.06268788754322085
42.94898912,0.3380361046443696
42.94898914,-0.5693743430167615
42.94898916,-0.2367777649294969
42.94898918,-1.1589827202250085
42.9489892,-1.1656117305778333
42.94898922,-1.676797573748504
42.94898924,-1.641439194692368
42.94898926,-2.2918936800134446
42.94898928,-2.3003968627588294
42.9489893,-2.8246639730241743
42.94898932,-2.6897625941599825
42.94898934,-3.2496857465001376
42.94898936,-3.3399431753596196
42.94898938,-3.955163668990285
42.9489894,-3.738703049586733
42.94898942,-4.307683439120003
42.94898944,-4.150704066116786
42.94898946,-4.776675459452767
42.94898948,-4.477589889324117
42.9489895,-4.8596101647812775
42.94898952,-4.7260182595337765
42.94898954,-5.070589490347616
42.94898956,-4.865703360252083
42.94898958,-5.151995846575832
42.9489896,-5.077010017955797
42.94898962,-5.261746350480655
42.94898964,-5.305929413201277
42.94898966,-4.8908053040808115
42.94898968,-4.8355935354127
42.9489897,-5.076137239166058
42.94898972,-4.763925854886479
42.94898974,-5.0584398226165685
42.94898976,-4.696309768399703
42.94898978,-4.317838904360514
42.9489898,-4.501981037886071
42.94898982,-4.036549804921462
42.94898984,-4.017471585387438
42.94898986,-3.678367016117703
42.94898988,-3.584997759270645
42.9489899,-3.127045254395929
42.94898992,-3.279442976702189
42.94898994,-2.4932856745210215
42.94898996,-2.7843471857822366
42.94898998,-2.175771253570586
42.94899,-2.0725850551868694
42.94899002,-1.5620663153855658
42.94899004,-1.51618823547576
42.94899006,-0.6776722734233388
42.94899008,-0.7946938229420952
42.9489901,-0.09800979147632222
42.94899012,-0.33187136708018855
42.94899014,0.4959414436628154
42.94899016,0.32626783839335827
42.94899018,1.1014098604120086
42.9489902,1.0709465968605296
42.94899022,1.821839152719568
42.94899024,1.705635095503817
42.94899026,2.272933047061856
42.94899028,2.276939477339049
42.9489903,2.867255467668555
42.94899032,2.9421320372720006
42.94899034,3.4909975720942024
42.94899036,3.2709479991864376
42.94899038,4.004609763897689
42.9489904,3.654579311219338
42.94899042,4.345470833649339
42.94899044,4.1725409588799485
42.94899046,4.670234950782369
42.94899048,4.51983118162973
42.9489905,4.824187532248947
42.94899052,4.711103321080736
42.94899054,5.132414779990711
42.94899056,4.855529383994713
42.94899058,5.227161065669824
42.9489906,5.251068148765856
42.94899062,4.871170985591248
42.94899064,5.39438314870088
42.94899066,4.8238416714653365
42.94899068,5.070085091773776
42.9489907,4.747678114359126
42.94899072,4.914421146748148
42.94899074,4.411180080713119
42.94899076,4.738412152745927
42.94899078,4.368021564739946
42.9489908,4.468577669482885
42.94899082,3.8105735664047713
42.94899084,4.064501473971896
42.94899086,3.690767232033907
42.94899088,3.8195003309243067
42.9489909,3.108601362833001
42.94899092,3.0823890234580675
42.94899094,2.6537976625511637
42.94899096,2.6160605642901107
42.94899098,1.8059250208447895
42.948991,2.1075263898396406
42.94899102,1.3703672112495395
42.94899104,1.5294507579833843
42.94899106,0.9463545308294955
42.94899108,0.9133117692100782
42.9489911,0.10457937284589691
42.94899112,0.13043713446829422
42.94899114,-0.4058780101330406
42.94899116,-0.47725904375073663
42.94899118,-1.3503875114505395
42.9489912,-1.114744045287593
42.94899122,-1.927038557271707
42.94899124,-1.8063188822476821
42.94899126,-2.3721313193499025
42.94899128,-2.3147025140128585
42.9489913,-3.108224349391594
42.94899132,-2.8658255647727486
42.94899134,-3.471610807199896
42.94899136,-3.4263529564877637
42.94899138,-3.847087430008842
42.9489914,-3.716660994665462
42.94899142,-4.266607164872363
42.94899144,-4.268495549817261
42.94899146,-4.753409564358607
42.94899148,-4.471762740200023
42.9489915,-4.9372425070984365
42.94899152,-4.759015593973085
42.94899154,-5.081431088450216
42.94899156,-5.007689906710595
42.94899158,-4.882052891499465
42.9489916,-5.3978110997050335
42.94899162,-4.968908840005835
42.94899164,-5.304029722009508
42.94899166,-4.921824649697307
42.94899168,-5.086567275558562
42.9489917,-4.735821737793235
42.94899172,-4.844320119589364
42.94899174,-4.563279951021732
42.94899176,-4.68639091730904
42.94899178,-4.245715379855422
42.9489918,-4.521650082638214
42.94899182,-3.948559906908521
42.94899184,-4.049000263681018
42.94899186,-3.4952241951673866
42.94899188,-3.7592235757447163
42.9489919,-2.902250097255007
42.94899192,-3.145485763102155
42.94899194,-2.527178797309968
42.94899196,-2.8180606887548256
42.94899198,-1.890130180507481
42.948992,-2.1303069088667193
42.94899202,-1.2365083387933815
42.94899204,-1.3048274557491468
42.94899206,-0.7079943238608535
42.94899208,-0.7449056518362612
42.9489921,-0.17443834208064682
42.94899212,-0.034524617777939526
42.94899214,0.717735255572229
42.94899216,0.545613752091963
42.94899218,1.2019719085870604
42.9489922,1.151607569083789
42.94899222,1.9028344689876193
42.94899224,1.9900937843144324
42.94899226,2.541296622774135
42.94899228,2.53703589662219
42.9489923,3.0418483019936025
42.94899232,2.891474736570339
42.94899234,3.4775777081511143
42.94899236,3.454061497709867
42.94899238,4.052491897270304
42.9489924,3.8833903912735965
42.94899242,4.276679023545894
42.94899244,4.254824584076273
42.94899246,4.743272078784211
42.94899248,4.654045855777627
42.9489925,4.826518689654689
42.94899252,4.7126016871846925
42.94899254,5.090647197028016
42.94899256,4.834779961079738
42.94899258,5.27372749542944
42.9489926,5.062933519140793
42.94899262,5.052382595988617
42.94899264,4.957674126274714
42.94899266,4.912060582298054
42.94899268,5.155768446423282
42.9489927,4.692614403155635
42.94899272,4.920949250945402
42.94899274,4.526664524580255
42.94899276,4.706171587508139
42.94899278,4.348055168522916
42.9489928,4.296892364127829
42.94899282,3.991090954620478
42.94899284,3.914684577684442
42.94899286,3.528294085272924
42.94899288,3.433916509668524
42.9489929,3.063302491265764
42.94899292,3.031288948030077
42.94899294,2.4074685079031832
42.94899296,2.628774222678349
42.94899298,1.8724466804534434
42.948993,1.9112676549665248
42.94899302,1.3408562795467271
42.94899304,1.2838356031362395
42.94899306,0.7246137786266693
42.94899308,0.7120553486380707
42.9489931,-0.08466978010655073
42.94899312,0.1414592799125251
42.94899314,-0.6345068840068413
42.94899316,-0.6557788657457946
42.94899318,-1.3127365244419773
42.9489932,-1.2480342208902295
42.94899322,-1.8900345849896105
42.94899324,-1.869844237284339
42.94899326,-2.52782084250041
42.94899328,-2.4923060705923956
42.9489933,-3.1416758623683188
42.94899332,-2.9411031500687637
42.94899334,-3.4721725710170883
42.94899336,-3.515310222186069
42.94899338,-4.128179907869649
42.9489934,-3.7007939196890054
42.94899342,-4.478637490860003
42.94899344,-4.1974477666011545
42.94899346,-4.685736711718074
42.94899348,-4.5888567621505505
42.9489935,-4.8669970372422995
42.94899352,-4.665214466069243
42.94899354,-5.136956473078739
42.94899356,-4.8369542932957295
42.94899358,-5.249893254365745
42.9489936,-5.268050376864574
42.94899362,-4.830154925641098
42.94899364,-5.289684705395991
42.94899366,-4.70101051094389
42.94899368,-5.149087048459879
42.9489937,-4.714561494713795
42.94899372,-4.891789725035592
42.94899374,-4.571649870164481
42.94899376,-4.675738414988815
42.94899378,-4.178840308720187
42.9489938,-4.479834982751104
42.94899382,-3.79390089036339
42.94899384,-3.856133938949497
42.94899386,-3.2585921262482356
42.94899388,-3.5561488969737693
42.9489939,-2.852394659326056
42.94899392,-3.105664703006726
42.94899394,-2.3772454332654838
42.94899396,-2.460061786724637
42.94899398,-1.7095768256680735
42.948994,-1.952195640478632
42.94899402,-1.191860718427092
42.94899404,-1.3324964037676947
42.94899406,-0.5068661082442278
42.94899408,-0.6900971485498004
42.9489941,0.09599332913864302
42.94899412,-0.14821021725033565
42.94899414,0.6969663072850703
42.94899416,0.6800112964792656
42.94899418,1.4056837359285645
42.9489942,1.2671173375680005
42.94899422,1.8400791781971895
42.94899424,1.86209494230372
42.94899426,2.685346790917508
42.94899428,2.548236259716368
42.9489943,3.0797092767629555
42.94899432,2.9532002253794336
42.94899434,3.5962799319881276
42.94899436,3.4486484006097538
42.94899438,4.112626832171026
42.9489944,3.8487153289630944
42.94899442,4.3132631101019765
42.94899444,4.428755600503793
42.94899446,4.604179757307884
42.94899448,4.361872685055046
42.9489945,4.805113009716237
42.94899452,4.570854920396002
42.94899454,5.095846341240391
42.94899456,5.100208113335936
42.94899458,4.866632854010637
42.9489946,4.919833269235964
42.94899462,5.340213549273758
42.94899464,4.873657008288251
42.94899466,5.023220193021842
42.94899468,5.047226427035089
42.9489947,4.655547887915048
42.94899472,4.949190174517203
42.94899474,4.5205002542725685
42.94899476,4.552855538222859
42.94899478,4.1626307767282595
42.9489948,4.3974088584876645
42.94899482,3.9369160192267527
42.94899484,3.930118383251057
42.94899486,3.2816577125281357
42.94899488,3.5143646525689167
42.9489949,2.9746180019078565
42.94899492,2.8997846288836633
42.94899494,2.2755782130271434
42.94899496,2.4745274913708117
42.94899498,1.5506187073706124
42.948995,1.9804066896166979
42.94899502,1.0405949923889697
42.94899504,1.3192755779535739
42.94899506,0.5177433857824263
42.94899508,0.4309311773485657
42.9489951,-0.30679380043041826
42.94899512,-0.14035821152123726
42.94899514,-0.8209495794562833
42.94899516,-0.7767728076539626
42.94899518,-1.4828777421478252
42.9489952,-1.400009137285841
42.94899522,-2.1170420624202517
42.94899524,-1.9415623153081323
42.94899526,-2.6998230517081345
42.94899528,-2.608660107659291
42.9489953,-3.1525675292059243
42.94899532,-3.118115535113483
42.94899534,-3.643310506855707
42.94899536,-3.5123683012196887
42.94899538,-4.1348286462769
42.9489954,-3.8567445014812045
42.94899542,-4.584904126050681
42.94899544,-4.3470515492545445
42.94899546,-4.660317765822458
42.94899548,-4.662696274179658
42.9489955,-5.161062373839685
42.94899552,-4.803863463612988
42.94899554,-5.057147005767973
42.94899556,-4.8583539972145
42.94899558,-5.230056388646391
42.9489956,-5.025455766177155
42.94899562,-5.33804232462956
42.94899564,-4.888284070434976
42.94899566,-5.2854518037866836
42.94899568,-5.060876446570766
42.9489957,-4.739568729199604
42.94899572,-4.821400315330262
42.94899574,-4.46354563699366
42.94899576,-4.6555290313008575
42.94899578,-4.337566849950445
42.9489958,-4.271642934751271
42.94899582,-3.890377950730097
42.94899584,-3.9191244692558316
42.94899586,-3.324953377360589
42.94899588,-3.3995221581806128
42.9489959,-2.9468478364758077
42.94899592,-2.868780000684128
42.94899594,-2.2781194847072324
42.94899596,-2.5254059723606566
42.94899598,-1.6965536353286592
42.948996,-1.856694094748891
42.94899602,-1.1190700785515801
42.94899604,-1.078261726301294
42.94899606,-0.5287092833045056
42.94899608,-0.5638864351283549
42.9489961,0.26748521030204986
42.94899612,0.1085380210147996
42.94899614,0.8380690411787731
42.94899616,0.6908954631173992
42.94899618,1.4449856579503269
42.9489962,1.3004746026603582
42.94899622,2.0455006166256235
42.94899624,2.083594376228648
42.94899626,2.6355171807066866
42.94899628,2.555169282459468
42.9489963,3.17442872151412
42.94899632,3.1334786881844163
42.94899634,3.6710048474481587
42.94899636,3.4749695421583975
42.94899638,4.128115527694185
42.9489964,3.91093293775263
42.94899642,4.485808740882257
42.94899644,4.297522315617106
42.94899646,4.63705910858695
42.94899648,4.417755870602511
42.9489965,4.872361699963181
42.94899652,4.675654649784048
42.94899654,5.135132915629708
42.94899656,4.8936498475326635
42.94899658,5.240319698431017
42.9489966,5.142841038424276
42.94899662,4.946718526751645
42.94899664,5.101024484036918
42.94899666,4.721140777977469
42.94899668,5.0668085992318765
42.9489967,4.693264856925854
42.94899672,4.914880998538438
42.94899674,4.266646460967412
42.94899676,4.573795512127643
42.94899678,4.121283772234402
42.9489968,4.301511178265514
42.94899682,3.734657808956276
42.94899684,3.95475564561373
42.94899686,3.227221501379549
42.94899688,3.4657709231028115
42.9489969,2.745822209665981
42.94899692,3.110920328663894
42.94899694,2.1543085770944996
42.94899696,2.3123157785858957
42.94899698,1.6229885102588333
42.948997,1.765459989430158
42.94899702,1.0660548210577554
42.94899704,1.0728341241846264
42.94899706,0.5496609740672883
42.94899708,0.46418694751346506
42.9489971,-0.21549564300969998
42.94899712,-0.3323139794041808
42.94899714,-0.9007923921006731
42.94899716,-1.0190835653649721
42.94899718,-1.5408015745883008
42.9489972,-1.457696464434033
42.94899722,-2.1167853348089607
42.94899724,-2.0751142006980685
42.94899726,-2.698414654654047
42.94899728,-2.6840600616194448
42.9489973,-3.338525421967949
42.94899732,-3.0693759146255712
42.94899734,-3.7057398451684715
42.94899736,-3.6077984772924556
42.94899738,-4.144959507716793
42.9489974,-4.1113337435785855
42.94899742,-4.467731091116668
42.94899744,-4.371164468645149
42.94899746,-4.686327183128813
42.94899748,-4.74413759053289
42.9489975,-5.117725576810268
42.94899752,-5.016214381566743
42.94899754,-5.140284831412476
42.94899756,-5.3337807348938835
42.94899758,-5.041276017811818
42.9489976,-5.291287450002246
42.94899762,-4.869626052897152
42.94899764,-5.119107215493165
42.94899766,-4.899968071753138
42.94899768,-5.202679310730965
42.9489977,-4.727724904152779
42.94899772,-4.884762084671089
42.94899774,-4.468217734909353
42.94899776,-4.5049590063841025
42.94899778,-4.0237723687470845
42.9489978,-4.31782640613837
42.94899782,-3.6770831393614274
42.94899784,-3.965158042985466
42.94899786,-3.2994467089735124
42.94899788,-3.569504825034736
42.9489979,-2.910753048437621
42.94899792,-2.9408790356583547
42.94899794,-2.281592495833341
42.94899796,-2.252316253801421
42.94899798,-1.5223466652532749
42.948998,-1.6408811147289863
42.94899802,-1.1215003058843642
42.94899804,-1.181122031719487
42.94899806,-0.21990483680151393
42.94899808,-0.5058339261158616
42.9489981,0.4008835608681437
42.94899812,0.12474865246113079
42.94899814,0.9445600776311246
42.94899816,0.6408567419590036
42.94899818,1.4774769597554718
42.9489982,1.4286636849794467
42.94899822,2.3337496059109526
42.94899824,2.0227059711031607
42.94899826,2.9141974788624987
42.94899828,2.681985704176264
42.9489983,3.2537170025049553
42.94899832,3.114934768396633
42.94899834,3.903202789112941
42.94899836,3.6146890461662253
42.94899838,4.062875132577222
42.9489984,4.1471525363931505
42.94899842,4.565984120766185
42.94899844,4.305976014999083
42.94899846,4.673306823322388
42.94899848,4.673317991679703
42.9489985,5.0480520011683865
42.94899852,4.951060354274469
42.94899854,4.608077118623426
42.94899856,4.873468810269039
42.94899858,5.2626910994545755
42.9489986,5.11853935877754
42.94899862,4.830962007266258
42.94899864,5.060331323805188
42.94899866,4.899756537997306
42.94899868,5.159469210720407
42.9489987,4.706787002620546
42.94899872,4.666195737212938
42.94899874,4.260324737402307
