time_s,voltage_V
2147.449136,5.075521522695815
2147.449137,4.511977344529187
2147.449138,4.814817200124951
2147.4491390000003,4.22258680516184
2147.44914,4.535449075961909
2147.449141,3.873737737467887
2147.449142,4.120064767028667
2147.4491430000003,3.434656623948681
2147.449144,3.6758005130731934
2147.449145,3.1892320389837265
2147.449146,3.2741132117549245
2147.4491470000003,2.436000891598857
2147.449148,2.7473044703111498
2147.449149,1.89762601205645
2147.44915,2.1526058543723443
2147.4491510000003,1.449663026032377
2147.449152,1.4208805495896542
2147.449153,0.7103139651448498
2147.449154,0.8571233977639149
2147.449155,0.06705848705400444
2147.449156,0.3045431355888552
2147.449157,-0.4970867557376308
2147.449158,-0.5054615873611987
2147.449159,-1.0903966644525684
2147.44916,-1.1505610111116553
2147.449161,-1.661356931964636
2147.449162,-1.5138875891854817
2147.449163,-2.4988083390032676
2147.449164,-2.287291177302459
2147.449165,-2.909115442932118
2147.449166,-2.9226376406305348
2147.449167,-3.473197125595927
2147.449168,-3.309941369433995
2147.449169,-3.7470052900241586
2147.44917,-3.73380521824038
2147.449171,-4.2396203539534065
2147.449172,-3.9701206267305396
2147.449173,-4.76594731425392
2147.449174,-4.534786855397299
2147.449175,-4.8856205202300105
2147.449176,-4.705799631861188
2147.449177,-5.09285215862784
2147.449178,-4.933897532112859
2147.449179,-5.130392885778537
2147.44918,-4.924807568220466
2147.449181,-5.3107748479748
2147.4491820000003,-5.248364217287762
2147.449183,-4.836691187583494
2147.449184,-5.014340022560365
2147.449185,-4.6604748998838454
2147.4491860000003,-4.956368357011897
2147.449187,-4.518769865053465
2147.449188,-4.6512356302947735
2147.449189,-4.347546543436792
2147.4491900000003,-4.442501604178087
2147.449191,-4.119198865509174
2147.449192,-4.097302200267651
2147.449193,-3.519680911747881
2147.4491940000003,-3.6878290504708313
2147.449195,-3.022375114509375
2147.449196,-3.349761790546378
2147.449197,-2.590441512969746
2147.4491980000003,-2.6984161122821004
2147.449199,-2.0503004964643052
2147.4492,-2.0702163379650065
2147.449201,-1.3847149493212936
2147.449202,-1.407286840708898
2147.449203,-0.6849875892576698
2147.449204,-0.8844864179225236
2147.449205,-0.12641038145929384
2147.449206,-0.3649924068944517
2147.449207,0.4712311193228587
2147.449208,0.29756883151379493
2147.449209,1.106591725919848
2147.44921,1.0654819222999625
2147.449211,1.8810222191338672
2147.449212,1.7588930559055032
2147.449213,2.543295960280459
2147.449214,2.2780509589803204
2147.449215,2.9360330388100144
2147.449216,2.9386038192764974
2147.449217,3.534012666400504
2147.449218,3.3627230921073132
2147.449219,3.8988415346213436
2147.44922,3.6363224708215838
2147.449221,4.311876893482245
2147.449222,4.114495748717107
2147.449223,4.464527674517471
2147.449224,4.2059209171316665
2147.449225,4.6643434666144294
2147.449226,4.646595131487359
2147.449227,5.098296948762296
2147.449228,4.816628042784867
2147.4492290000003,5.22987302917108
2147.44923,4.9239601475984465
2147.449231,5.254774900520672
2147.449232,5.073906428767382
2147.4492330000003,4.952140640863985
2147.449234,5.038912788459791
2147.449235,4.7210797875728785
2147.449236,4.919124582687493
2147.4492370000003,4.502372766731388
2147.449238,4.683154474012144
2147.449239,4.2896091516431
2147.44924,4.268708460786625
2147.4492410000003,3.9379063615782495
2147.449242,4.152245503222559
2147.449243,3.5369992895341795
2147.449244,3.7341807883729983
2147.449245,3.0715189092280477
2147.449246,3.299731598450363
2147.449247,2.553832877686116
2147.449248,2.640461569164131
2147.449249,1.8233733888383783
2147.44925,2.0949138779221537
2147.449251,1.2667703812264104
2147.449252,1.5823076567459347
2147.449253,0.9555455581359568
2147.449254,0.920682584173372
2147.449255,0.06506229078662716
2147.449256,0.2684049047132877
2147.449257,-0.46258335862233385
2147.449258,-0.5154818106421162
2147.449259,-1.0356946386999917
2147.44926,-1.0654229084713707
2147.449261,-1.9273227852093568
2147.449262,-1.7227150426318945
2147.449263,-2.1877559679721723
2147.449264,-2.0456179728446693
2147.449265,-2.90952377429684
2147.449266,-2.875135730911147
2147.449267,-3.4904830127590367
2147.449268,-3.315803344751513
2147.449269,-3.879988101985381
2147.44927,-3.69402872708121
2147.449271,-4.245216781501477
2147.4492720000003,-4.136251878075143
2147.449273,-4.520720481211682
2147.449274,-4.354206504751272
2147.449275,-4.827116467430917
2147.4492760000003,-4.746433403671387
2147.449277,-5.08658801290842
2147.449278,-4.9395926765759794
2147.449279,-5.134983368145472
2147.4492800000003,-4.873593537818211
2147.449281,-5.334781052679387
2147.449282,-4.891412949878336
2147.449283,-5.302027784752819
2147.4492840000003,-5.147550704146854
2147.449285,-4.705290082369377
2147.449286,-4.858300511475862
2147.449287,-4.477272345299507
2147.4492880000003,-4.648759435996357
2147.449289,-4.348725514310859
2147.44929,-4.5573677465663565
2147.449291,-3.9812808132718662
2147.449292,-4.0781829211602885
2147.449293,-3.500862752094976
2147.449294,-3.757634651331345
2147.449295,-3.0799583055137147
2147.449296,-3.1566482967276075
2147.449297,-2.7776874397883233
2147.449298,-2.6521331744179686
2147.449299,-2.203680956360896
2147.4493,-2.1189302525343168
2147.449301,-1.258633002574684
2147.449302,-1.433441810830287
2147.449303,-0.6567247655239193
2147.449304,-0.9365467972785685
2147.449305,-0.08292737852410993
2147.449306,-0.2558236001176199
2147.449307,0.4757747731902927
2147.449308,0.2720599429181648
2147.449309,0.998883611886822
2147.44931,1.1554137143758214
2147.449311,1.9187881309329466
2147.449312,1.7595823711805973
2147.449313,2.323672490423344
2147.449314,2.314257120983389
2147.449315,2.941342552199397
2147.449316,2.8991292307344483
2147.449317,3.5781135357239418
2147.449318,3.328048615220676
2147.4493190000003,3.9555510494872785
2147.44932,3.7572017432002887
2147.449321,4.325750718860123
2147.449322,4.0941594407749164
2147.4493230000003,4.461689965103031
2147.449324,4.552616206676155
2147.449325,4.889901575146672
2147.449326,4.7058162713223135
2147.4493270000003,5.067092857953515
2147.449328,4.876590328254323
2147.449329,5.123662272092877
2147.44933,4.870130767203635
2147.4493310000003,5.301595103720047
2147.449332,5.073068627425443
2147.449333,4.960601031430461
2147.449334,5.146245433135236
2147.449335,4.741687573133665
2147.449336,4.9104441570144575
2147.449337,4.480497777515275
2147.449338,4.772255490519689
2147.449339,4.284303380015023
2147.44934,4.502199576835427
2147.449341,3.912370013094423
2147.449342,4.133316343872
2147.449343,3.409328587932128
2147.449344,3.694608974693214
2147.449345,3.1661268227415342
2147.449346,3.3297854525171426
2147.449347,2.4709463902722266
2147.449348,2.6194444787768845
2147.449349,2.09286124011997
2147.44935,2.082435801398941
2147.449351,1.2768741383620241
2147.449352,1.4981761192896705
2147.449353,0.7457197678009274
2147.449354,0.8816747171693843
2147.449355,0.0959928763085136
2147.449356,0.32438199529806994
2147.449357,-0.5171552113241789
2147.449358,-0.5322456365905608
2147.449359,-1.0226534702654848
2147.44936,-1.050602874954001
2147.449361,-1.949743461061925
2147.4493620000003,-1.6547133662255766
2147.449363,-2.1603555635199507
2147.449364,-2.3260608640214255
2147.449365,-2.8803897779178564
2147.4493660000003,-2.8224438912611918
2147.449367,-3.503631962007846
2147.449368,-3.2605846825845766
2147.449369,-3.9407731064826623
2147.4493700000003,-3.683651429903191
2147.449371,-4.323190623507769
2147.449372,-4.072603126954979
2147.449373,-4.524572344446397
2147.4493740000003,-4.512910153237557
2147.449375,-4.827612155222852
2147.449376,-4.579736025013469
2147.449377,-4.987862626848891
2147.4493780000003,-4.912526310479107
2147.449379,-5.103847570726431
2147.44938,-4.9504145922518275
2147.449381,-5.211790242400628
2147.449382,-5.309001748109443
2147.449383,-4.881087349380642
2147.449384,-5.123973403852206
2147.449385,-4.641953740737245
2147.449386,-5.071111993779791
2147.449387,-4.49093195159932
2147.449388,-4.64077207421226
2147.449389,-4.253688104480566
2147.44939,-4.547498520034879
2147.449391,-3.930155574099498
2147.449392,-4.077292912943837
2147.449393,-3.489102281124944
2147.449394,-3.6904181401603395
2147.449395,-3.133639913580445
2147.449396,-3.31396765895955
2147.449397,-2.459646530417202
2147.449398,-2.6764310192469516
2147.449399,-1.9825046692179398
2147.4494,-2.0856426895419933
2147.449401,-1.5275468033553534
2147.449402,-1.499304868279227
2147.449403,-0.6864387900441922
2147.449404,-0.953875463620181
2147.449405,-0.07766592747719549
2147.449406,-0.28668624311585855
2147.449407,0.629005524995096
2147.449408,0.3385567381585692
2147.4494090000003,1.060274938467312
2147.44941,1.062723731701053
2147.449411,1.9125694322024354
2147.449412,1.7323077143133658
2147.4494130000003,2.354532801769434
2147.449414,2.3298402400259173
2147.449415,2.852463439562141
2147.449416,2.8978249257485613
2147.4494170000003,3.5405797512687296
2147.449418,3.2364081055141445
2147.449419,3.9288846689754826
2147.44942,3.6307748475288126
2147.4494210000003,4.229000980657904
2147.449422,4.171212403823734
2147.449423,4.512793412892128
2147.449424,4.273765678210948
2147.449425,4.91287066671066
2147.449426,4.70483157126866
2147.449427,4.8551201995762
2147.449428,4.7829902797010035
2147.449429,5.081795729174137
2147.44943,5.127722556654139
2147.449431,4.986180446476319
2147.449432,4.910938396304263
2147.449433,5.140506008537355
2147.449434,5.082451052345602
2147.449435,4.6376615094626015
2147.449436,4.884138558392135
2147.449437,4.554795972890619
2147.449438,4.682328667169182
2147.449439,4.358184963150939
2147.44944,4.487196908656071
2147.449441,3.8561497257071484
2147.449442,4.147814200656799
2147.449443,3.470835789759676
2147.449444,3.7104030684291582
2147.449445,3.1516500473914406
2147.449446,3.276269027707638
2147.449447,2.480898975534435
2147.449448,2.6953836941333833
2147.449449,1.8693841995348641
2147.44945,2.0841008820423492
2147.449451,1.492809064832728
2147.4494520000003,1.4359369885970816
2147.449453,0.8806356929401248
2147.449454,0.9612195044427883
2147.449455,0.18460467837968614
2147.4494560000003,0.3164156549272702
2147.449457,-0.44666244582488784
2147.449458,-0.33040870120251575
2147.449459,-1.4012015320144307
2147.4494600000003,-1.1881335550031074
2147.449461,-1.9030514071692772
2147.449462,-1.7324551270696813
2147.449463,-2.3379947064186295
2147.4494640000003,-2.0875781513392635
2147.449465,-2.9088763275300282
2147.449466,-2.8618818885168418
2147.449467,-3.3140163041709925
2147.4494680000003,-3.2612773025457886
2147.449469,-3.8907217654714548
2147.44947,-3.730382418916611
2147.449471,-4.283482890399193
2147.449472,-4.147640738717336
2147.449473,-4.502285638340407
2147.449474,-4.3158612207537805
2147.449475,-4.969999776584979
2147.449476,-4.709959779530993
2147.449477,-5.106285213457089
2147.449478,-5.08168766384246
2147.449479,-5.003844384881649
2147.44948,-4.8905654270406425
2147.449481,-5.2697151452555735
2147.449482,-5.095291645650418
2147.449483,-4.887181596031339
2147.449484,-5.290948105584726
2147.449485,-4.644690077355274
2147.449486,-4.984836330233918
2147.449487,-4.550568128007374
2147.449488,-4.733092418827004
2147.449489,-4.272998629607564
2147.44949,-4.49611203143794
2147.449491,-3.832181076813574
2147.449492,-4.109482601724996
2147.449493,-3.525715001616245
2147.449494,-3.630258317153011
2147.449495,-3.0741477551116674
2147.449496,-3.0048274822315566
2147.449497,-2.5113512831602507
2147.449498,-2.7131809172550856
2147.4494990000003,-2.0886823984834204
2147.4495,-2.1124675365170464
2147.449501,-1.3566220067111168
2147.449502,-1.5450706311934748
2147.4495030000003,-0.7463469485062159
2147.449504,-0.8848778160450329
2147.449505,-0.09975381150157828
2147.449506,-0.2531212006544914
2147.4495070000003,0.52340383423305
2147.449508,0.4269434100685445
2147.449509,1.061972648486206
2147.44951,1.0234947143768742
2147.4495110000003,1.681734337845857
2147.449512,1.5633682646014868
2147.449513,2.4705258863323785
2147.449514,2.2235016328640347
2147.449515,3.202894740574961
2147.449516,2.957994451507831
2147.449517,3.531920278389253
2147.449518,3.2767020911435725
2147.449519,3.840361503217949
2147.44952,3.6775577453862374
2147.449521,4.254842459046056
2147.449522,4.095723148863254
2147.449523,4.484507413358841
2147.449524,4.397785406146122
2147.449525,4.910609443732313
2147.449526,4.608979498010152
2147.449527,4.959427875285943
2147.449528,5.05746884967232
2147.449529,4.6819117966374
2147.44953,4.921527389596275
2147.449531,5.27496981890708
2147.449532,5.078672144395622
2147.449533,4.902771572928494
2147.449534,4.983849130966769
2147.449535,4.6909480635227965
2147.449536,5.030731864844939
2147.449537,4.546564199519636
2147.449538,4.668762005044099
2147.449539,4.272478590030774
2147.44954,4.508483017854139
2147.449541,3.849050380695894
2147.4495420000003,4.081090718130408
2147.449543,3.4737732380216735
2147.449544,3.721463284176542
2147.449545,3.0582539969289364
2147.4495460000003,3.1208039627037087
2147.449547,2.5452113204681344
2147.449548,2.6756378122663365
2147.449549,2.045398504516637
2147.4495500000003,2.0630036259754942
2147.449551,1.3391431284860646
2147.449552,1.5358138908384467
2147.449553,0.6955474585891422
2147.4495540000003,0.9462298977208456
2147.449555,0.028057815020646776
2147.449556,0.22510431037776196
2147.449557,-0.4312417858361758
2147.4495580000003,-0.5571830280157299
2147.449559,-1.0852873084012171
2147.44956,-1.1074361674458981
2147.449561,-1.6171378642771046
2147.449562,-1.651789887510114
2147.449563,-2.291466601715657
2147.449564,-2.2844122579433845
2147.449565,-2.8965960039373386
2147.449566,-2.746193407818785
2147.449567,-3.512802377719215
2147.449568,-3.2966182499628887
2147.449569,-3.9849980248981045
2147.44957,-3.707613438758237
2147.449571,-4.295045181281944
2147.449572,-4.141661592724013
2147.449573,-4.460450696489499
2147.449574,-4.452669139699306
2147.449575,-4.807436771475866
2147.449576,-4.6630502175265045
2147.449577,-5.077234930830915
2147.449578,-4.8958425976664515
2147.449579,-5.079784992631873
2147.44958,-5.009522062431281
2147.449581,-5.303420500491855
2147.449582,-5.315254633042571
2147.449583,-4.945566818665184
2147.449584,-5.180202561439496
2147.449585,-4.684290590457709
2147.449586,-4.868849137045442
2147.449587,-4.487358654121459
2147.449588,-4.686082013945974
2147.4495890000003,-4.256210644570927
2147.44959,-4.399683633663465
2147.449591,-3.9624006720167233
2147.449592,-4.123265953144235
2147.4495930000003,-3.3694200772791394
2147.449594,-3.6519524871134856
2147.449595,-3.182690610900283
2147.449596,-3.3507138212349914
2147.4495970000003,-2.5350727675490394
2147.449598,-2.6802298792893167
2147.449599,-1.922339528713257
2147.4496,-2.108426472637336
2147.4496010000003,-1.2810237745857846
2147.449602,-1.4542464384299683
2147.449603,-0.7038155370272964
2147.449604,-0.8890573580072522
2147.449605,-0.06717557024521151
2147.449606,-0.22663272759689068
2147.449607,0.4633663747578377
2147.449608,0.3369399051570308
2147.449609,1.1049162413918958
2147.44961,1.0059821373715447
2147.449611,1.6330404805470453
2147.449612,1.6910714628365309
2147.449613,2.2393604572819146
2147.449614,2.2775494782393406
2147.449615,2.9225943345513907
2147.449616,2.903973337298805
2147.449617,3.526037857435189
2147.449618,3.3425762087965505
2147.449619,3.976695094721762
2147.44962,3.7017789781221406
2147.449621,4.079782298006122
2147.449622,4.11206797987776
2147.449623,4.509348745665988
2147.449624,4.494554617821376
2147.449625,4.825495445074434
2147.449626,4.718694733260134
2147.449627,5.144162694841594
2147.449628,5.165653169666677
2147.449629,4.9126848408650075
2147.44963,5.1217498143376226
2147.449631,4.884884876056726
2147.4496320000003,5.282505589046584
2147.449633,4.882860637130332
2147.449634,5.090649461176243
2147.449635,4.715242704331761
2147.4496360000003,4.893078817163515
2147.449637,4.5414627632997115
2147.449638,4.678469962728974
2147.449639,4.293761170108249
2147.4496400000003,4.466964842128152
2147.449641,3.9009242027866415
2147.449642,4.137659054778892
2147.449643,3.4669644615088635
2147.4496440000003,3.735951801950218
2147.449645,3.127655952506561
2147.449646,3.112600257257607
2147.449647,2.7341962964019997
2147.4496480000003,2.7391321990246515
2147.449649,1.7961830348447108
2147.44965,2.1314056542388085
2147.449651,1.3002954172783057
2147.449652,1.5166952231275328
2147.449653,0.6625860958709618
2147.449654,0.8292191039839587
2147.449655,0.12293552433764122
2147.449656,0.3596320128240291
2147.449657,-0.5180429777749275
2147.449658,-0.47151604506831524
2147.449659,-0.9850674232827695
2147.44966,-1.0505998501832552
2147.449661,-1.7359503589547811
2147.449662,-1.5961571114703634
2147.449663,-2.267569623146563
2147.449664,-2.1563600269224033
2147.449665,-2.903977238342018
2147.449666,-2.685179325603301
2147.449667,-3.4802560780501697
2147.449668,-3.310856768135224
2147.449669,-3.9142381599781193
2147.44967,-3.648667342400619
2147.449671,-4.268241395493266
2147.449672,-4.0212539755124945
2147.449673,-4.5211644523492165
2147.449674,-4.437457605822792
2147.449675,-4.960954229545235
2147.449676,-4.68976331125358
2147.449677,-5.150979637312405
2147.449678,-4.975779506711106
2147.4496790000003,-5.106734003225613
2147.44968,-4.92775089373077
2147.449681,-5.310026206830481
2147.449682,-5.068830852876369
2147.4496830000003,-4.980858264109368
2147.449684,-5.102912552944123
2147.449685,-4.8714833147395815
2147.449686,-5.105686935478116
2147.4496870000003,-4.479529838008314
2147.449688,-4.6410991204903915
2147.449689,-4.2552215690943775
2147.44969,-4.571918755629398
2147.4496910000003,-3.919331576727608
2147.449692,-4.122055268391608
2147.449693,-3.465515072110163
2147.449694,-3.654547311341546
2147.449695,-3.0540041996426255
2147.449696,-3.138157439736899
2147.449697,-2.45945552091973
2147.449698,-2.703863077599753
2147.449699,-2.0943253415662015
2147.4497,-2.097313796310332
2147.449701,-1.2059531894922277
2147.449702,-1.4755817201664425
2147.449703,-0.7431115833279824
2147.449704,-0.8080054639934396
2147.449705,-0.026704013502539578
2147.449706,-0.3106594561898634
2147.449707,0.4885870158039088
2147.449708,0.46859420665906804
2147.449709,1.1288006446237746
2147.44971,1.0937502303883284
2147.449711,1.7368676783419206
2147.449712,1.6555382327844599
2147.449713,2.288282986860199
2147.449714,2.2588027230061583
2147.449715,2.9083586001912884
2147.449716,3.03227197496868
2147.449717,3.52210687472385
2147.449718,3.2770132194645836
2147.449719,3.8094247349582235
2147.44972,3.6761654163909565
2147.449721,4.248363581182857
2147.4497220000003,4.121758552205497
2147.449723,4.499211192163124
2147.449724,4.458261783856837
2147.449725,4.884499153472688
2147.4497260000003,4.7006950487955175
2147.449727,5.209754404352133
2147.449728,4.867523115028505
2147.449729,5.158622581558735
2147.4497300000003,5.08865287631581
2147.449731,4.971778721833758
2147.449732,4.821373346841862
2147.449733,5.178482434901202
2147.4497340000003,5.145895575161871
2147.449735,4.762932562303007
2147.449736,4.958172467518269
2147.449737,4.561471906550921
2147.4497380000003,4.594395454110354
2147.449739,4.346043463346114
2147.44974,4.468913842531538
2147.449741,3.8778691880814256
2147.449742,4.185541772247683
2147.449743,3.489896510647951
2147.449744,3.6158112234228916
2147.449745,3.1280870258158506
2147.449746,3.3951672484535886
2147.449747,2.4739689130247724
2147.449748,2.6802063356479886
2147.449749,1.8966872707214157
2147.44975,2.133887895093037
2147.449751,1.2873883253041916
2147.449752,1.4120891791976922
2147.449753,0.6551890908363216
2147.449754,0.7967098052195475
2147.449755,0.15781676000746048
2147.449756,0.2464828000384371
2147.449757,-0.5420164726727004
2147.449758,-0.48897623976864785
2147.449759,-1.359291977048657
2147.44976,-1.0800395985217452
2147.449761,-1.724826163765365
2147.449762,-1.7480207838023039
2147.449763,-2.334659795803568
2147.449764,-2.1272617279171935
2147.449765,-2.9487759526289725
2147.449766,-2.6633094045511783
2147.449767,-3.4840122125739845
2147.449768,-3.3392845711005172
2147.4497690000003,-3.8475219449814406
2147.44977,-3.664445492082267
2147.449771,-4.322081070616229
2147.449772,-4.026608425222346
2147.4497730000003,-4.476259992614123
2147.449774,-4.481841500717788
2147.449775,-4.9282117639261545
2147.449776,-4.792886695218092
2147.4497770000003,-5.12093518921641
2147.449778,-4.894282187465575
2147.449779,-5.13036659151806
2147.44978,-4.904674406708042
2147.4497810000003,-5.208086733857231
2147.449782,-4.855705240496212
2147.449783,-5.336792398504243
2147.449784,-5.097700560207054
2147.449785,-4.686378405479466
2147.449786,-4.871477352011891
2147.449787,-4.48226610536767
2147.449788,-4.66415821916272
2147.449789,-4.285792271480446
2147.44979,-4.469974799804774
2147.449791,-3.832936565724739
2147.449792,-4.083654708568062
2147.449793,-3.4750827167781955
2147.449794,-3.730104192397308
2147.449795,-3.057539596878338
2147.449796,-3.1753229399359357
2147.449797,-2.4903669287905736
2147.449798,-2.7503571590047193
2147.449799,-1.8383326684530816
2147.4498,-2.160396111968804
2147.449801,-1.3584916577056063
2147.449802,-1.5040787924598706
2147.449803,-0.7875433399736762
2147.449804,-0.93918816077117
2147.449805,-0.0836746380082317
2147.449806,-0.31218680462748655
2147.449807,0.5454927515500079
2147.449808,0.5295347968223411
2147.449809,1.121655698150979
2147.44981,0.847296987591776
2147.449811,1.9425053528309697
2147.4498120000003,1.659717075208922
2147.449813,2.438124749866775
2147.449814,2.3884096558112735
2147.449815,2.9245026881172453
2147.4498160000003,2.672813865745233
2147.449817,3.5131345623483026
2147.449818,3.319502566040116
2147.449819,3.8649979923641196
2147.4498200000003,3.760263313058756
2147.449821,4.348411206836431
2147.449822,4.109558771778015
2147.449823,4.481168026583374
2147.4498240000003,4.54176274860205
2147.449825,5.016175517622517
2147.449826,4.77400086435008
2147.449827,5.132300289803938
2147.4498280000003,4.8625923224711185
2147.449829,5.1008157095238325
2147.44983,4.940123845019046
2147.449831,5.062541608299332
2147.449832,4.848616056536138
2147.449833,5.322431904108976
2147.449834,5.1013441469269445
2147.449835,4.727234722153875
2147.449836,4.91541783252432
2147.449837,4.444676484270977
2147.449838,4.67070303113798
2147.449839,4.317832402592455
2147.44984,4.614978098150021
2147.449841,3.9046552963562515
2147.449842,4.086695844387612
2147.449843,3.4716149490965598
2147.449844,3.6140792521550202
2147.449845,3.1024530722573678
2147.449846,3.2414329577071745
2147.449847,2.518159407629219
2147.449848,2.7506297169849216
2147.449849,1.8786391752718128
2147.44985,2.0703747329284585
2147.449851,1.2622790227042149
2147.449852,1.4837072780724578
2147.449853,0.7680776061944098
2147.449854,0.9090748019143818
2147.449855,0.12334890711788517
2147.449856,0.28700328115166435
2147.449857,-0.46075337466357874
2147.449858,-0.5414357167217241
2147.4498590000003,-1.164291644648054
2147.44986,-1.0652070555351196
2147.449861,-1.8677791836476743
2147.449862,-1.5809070879356666
2147.4498630000003,-2.5307534030870804
2147.449864,-2.352596385152914
2147.449865,-2.8442692037368538
2147.449866,-2.658772845811047
2147.4498670000003,-3.5294342769516414
2147.449868,-3.2282505460505395
2147.449869,-3.8863948178583247
2147.44987,-3.68417741651224
2147.4498710000003,-4.30653033943885
2147.449872,-3.8821029637418456
2147.449873,-4.508571905601523
2147.449874,-4.44825351433579
2147.449875,-5.004780437756387
2147.449876,-4.469527731517895
2147.449877,-5.079713304715181
2147.449878,-5.057383881999202
2147.449879,-4.852457240638052
2147.44988,-4.891415842089981
2147.449881,-5.317110433528679
2147.449882,-5.287850650319516
2147.449883,-4.87399934931756
2147.449884,-5.067646160307307
2147.449885,-4.617935708420491
2147.449886,-4.915168942416048
2147.449887,-4.445914901680645
2147.449888,-4.74108687977287
2147.449889,-4.380987337897991
2147.44989,-4.486971372127553
2147.449891,-3.9033884502112794
2147.449892,-4.138976987602742
2147.449893,-3.4850806830722
2147.449894,-3.664522021420871
2147.449895,-3.0647832015574696
2147.449896,-3.088519883034426
2147.449897,-2.6019550413680674
2147.449898,-2.666023528372628
2147.449899,-1.9669085655149794
2147.4499,-2.1010627360951686
2147.449901,-1.337906989463201
2147.4499020000003,-1.5054220001496932
2147.449903,-0.7068310821047972
2147.449904,-0.936192227232614
2147.449905,-0.07679095664091752
2147.4499060000003,-0.33557561860827734
2147.449907,0.715516463447501
2147.449908,0.2793998962434363
2147.449909,1.0196679156332973
2147.4499100000003,1.0812596795399423
2147.449911,1.9164150225917278
2147.449912,1.7330477490613203
2147.449913,2.337926228263651
2147.4499140000003,2.228609694859693
2147.449915,2.903096064688067
