time_s,voltage_V
21474.49216,0.4443414609479465
21474.49217,-0.3819513302425265
21474.49218,-0.20888860531082631
21474.49219,-0.8070330711732753
21474.4922,-0.6685535723867553
21474.49221,-1.3967429256911879
21474.49222,-1.266652097111921
21474.49223,-1.9170654113644998
21474.492240000003,-1.6797151357471745
21474.492250000003,-2.5067560234513904
21474.492260000003,-2.254753263725984
21474.49227,-3.0902863971577488
21474.49228,-2.890731999881308
21474.49229,-3.525016618667992
21474.4923,-3.2694228165120114
21474.49231,-3.937699787699852
21474.49232,-3.685956340313417
21474.49233,-4.122376259160891
21474.49234,-4.114425720170691
21474.49235,-4.679606592986175
21474.49236,-4.435517908558853
21474.49237,-4.665375634689075
21474.492380000003,-4.509419851481386
21474.492390000003,-4.913268042604803
21474.492400000003,-4.6490926535202375
21474.492410000003,-5.068566837330539
21474.49242,-4.878744951635972
21474.49243,-5.042535730260701
21474.49244,-4.9836016668644225
21474.49245,-4.864172398263202
21474.49246,-4.936880280492509
21474.49247,-5.148807657671306
21474.49248,-5.099994769494431
21474.49249,-4.717090816438388
21474.4925,-4.909337656651507
21474.49251,-4.569406936038878
21474.49252,-4.702128381496965
21474.492530000003,-4.346898089572504
21474.492540000003,-4.417550797786179
21474.492550000003,-3.904486436245932
21474.49256,-4.199080676112063
21474.49257,-3.671973414999639
21474.49258,-3.650585527097839
21474.49259,-3.125759772507282
21474.4926,-3.3414710194670882
21474.49261,-2.655895009628709
21474.49262,-2.6428977854586257
21474.49263,-2.080137257030019
21474.49264,-2.2837489017952874
21474.49265,-1.4943348346112992
21474.49266,-1.7470223716528492
21474.492670000003,-1.1051053552575083
21474.492680000003,-1.1199996157139143
21474.492690000003,-0.47063215605252795
21474.492700000003,-0.4244470416223643
21474.49271,0.10167303461945482
21474.49272,0.108592592459139
21474.49273,0.6908465869348598
21474.49274,0.648764801586769
21474.49275,1.3198671453829813
21474.49276,1.2766482010028497
21474.49277,1.8935111810454046
21474.49278,1.8681006474764104
21474.49279,2.5196969272613026
21474.4928,2.214909545376228
21474.492810000003,2.8464065706705712
21474.492820000003,2.9674793527189642
21474.492830000003,3.2005457196010787
21474.492840000003,3.308662812996881
21474.49285,3.692950959385063
21474.49286,3.6783571736751597
21474.49287,4.120689966644487
21474.49288,3.833169946204878
21474.49289,4.548310292141888
21474.4929,4.245493954671685
21474.49291,4.716414867392608
21474.49292,4.444632892284427
21474.49293,4.855456779451252
21474.49294,5.052761098882723
21474.49295,4.6976200587662085
21474.492960000003,5.133724607777502
21474.492970000003,4.858743739579426
21474.492980000003,5.065012990262727
21474.49299,4.925983401629063
21474.493,5.265994272600865
21474.49301,4.871876807916923
21474.49302,5.080000960176969
21474.49303,4.655995325634336
21474.49304,4.96340965701139
21474.49305,4.489924629705958
21474.49306,4.708877294552844
21474.49307,4.374491789318796
21474.49308,4.55989854174878
21474.49309,4.096962162646204
21474.493100000003,4.1626559849052125
21474.493110000003,3.656250725247796
21474.493120000003,3.7460247875072006
21474.493130000003,3.305279915184068
21474.49314,3.249114647134843
21474.49315,2.8536448863617654
21474.49316,2.9849831159109637
21474.49317,2.2713408248893674
21474.49318,2.318316337180444
21474.49319,1.647298907945629
21474.4932,1.9073557426093057
21474.49321,1.0542691584261332
21474.49322,1.223636525136523
21474.49323,0.47472228011368556
21474.49324,0.8033285382440734
21474.493250000003,-0.1437556278126896
21474.493260000003,0.082719672816136
21474.493270000003,-0.6817172516628288
21474.49328,-0.5078079259384488
21474.49329,-1.0793424971093923
21474.4933,-1.050723164569188
21474.49331,-1.7856144959543587
21474.49332,-1.5068649598995114
21474.49333,-2.2745914505171934
21474.49334,-2.1264509398231772
21474.49335,-2.7606885907507768
21474.49336,-2.6841333931309928
21474.49337,-3.309224796261168
21474.49338,-3.2923704198227193
21474.493390000003,-3.7607428543471952
21474.493400000003,-3.6028592106357915
21474.493410000003,-4.0389791748883725
21474.493420000003,-3.8996694211434715
21474.49343,-4.548124573598716
21474.49344,-4.2795538245733615
21474.49345,-4.755958568955112
21474.49346,-4.570240735137029
21474.49347,-4.912765109106396
21474.49348,-4.595706540692561
21474.49349,-5.035935551206825
21474.4935,-4.845149710076215
21474.49351,-5.27187756540116
21474.49352,-4.860760550584919
21474.493530000003,-5.280271153889083
21474.493540000003,-5.264206909764052
21474.493550000003,-4.898241710546462
21474.493560000003,-5.147845372873807
21474.49357,-4.706773070442989
21474.49358,-4.75890826317846
21474.49359,-4.733302519904019
21474.4936,-4.672687687974529
21474.49361,-4.299977201215524
21474.49362,-4.422685576651903
21474.49363,-4.135969973082118
21474.49364,-4.3259480542824855
21474.49365,-3.711345580201676
21474.49366,-3.8986711616942284
21474.49367,-3.354021918670739
21474.493680000003,-3.46956472130037
21474.493690000003,-2.8352222083131613
21474.493700000003,-2.8865770761721494
21474.49371,-2.31673261583233
21474.49372,-2.538116431605538
21474.49373,-1.8857538769462399
21474.49374,-1.840968033597954
21474.49375,-1.3386210533750451
21474.49376,-1.3397081983499917
21474.49377,-0.715217282057233
21474.49378,-0.9177021924015202
21474.49379,-0.11834730657356268
21474.4938,-0.31811753827731726
21474.49381,0.4580866942871381
21474.493820000003,0.5214774012614792
21474.493830000003,1.097245750814797
21474.493840000003,0.8386733068660202
21474.493850000003,1.7328405955244497
21474.49386,1.5308540024468777
21474.49387,2.2488746352600604
21474.49388,2.150630725387357
21474.49389,2.6595690520817996
21474.4939,2.6213918917709877
21474.49391,3.409669776368487
21474.49392,3.106924139887124
21474.49393,3.7012803937190126
21474.49394,3.4464309313976287
21474.49395,4.110456365132268
21474.49396,3.814699059254616
21474.493970000003,4.445645443299567
21474.493980000003,4.308671836351707
21474.493990000003,4.5042442873610655
21474.494,4.522160595179631
21474.49401,4.844373607245682
21474.49402,4.728006377390847
21474.49403,5.068844475827686
21474.49404,4.7567473390867505
21474.49405,5.160514146676493
21474.49406,4.880486280317161
21474.49407,5.3188974914921054
21474.49408,5.04313885772693
21474.49409,4.842137082417083
21474.4941,5.108930489347232
21474.494110000003,4.716243349447046
21474.494120000003,4.847600044490425
21474.494130000003,4.694254025925125
21474.494140000003,4.930940381842138
21474.49415,4.480370597595816
21474.49416,4.702242219784853
21474.49417,4.05485705911341
21474.49418,4.241456395705512
21474.49419,3.6869885861519864
21474.4942,3.8650389141232147
21474.49421,3.4588229246981794
21474.49422,3.4251464941006495
21474.49423,2.887113017863911
21474.49424,3.0857066931142096
21474.494250000003,2.478395365488981
21474.494260000003,2.7809240040798078
21474.494270000003,1.845757378851608
21474.494280000003,2.048811528171079
21474.49429,1.2821071072651233
21474.4943,1.5420235275860372
21474.49431,0.6455795245147155
21474.49432,0.9357957593058529
21474.49433,0.08024431646135234
21474.49434,0.2551748502224027
21474.49435,-0.28540280302198284
21474.49436,-0.2771274781123373
21474.49437,-0.8369537436172391
21474.49438,-0.9325598603078443
21474.49439,-1.5268157677771017
21474.494400000003,-1.504901441718198
21474.494410000003,-2.0369924019209735
21474.494420000003,-1.9559992523203853
21474.49443,-2.667315602779095
21474.49444,-2.560283608461884
21474.49445,-3.0537740270699474
21474.49446,-2.8856831612607974
21474.49447,-3.5189794638368284
21474.49448,-3.5315655007793434
21474.49449,-3.874960987299315
21474.4945,-3.8878753430615847
21474.49451,-4.312240714921966
21474.49452,-4.371148535255949
21474.49453,-4.4910516960744005
21474.494540000003,-4.472823260139076
21474.494550000003,-4.875385264695891
21474.494560000003,-4.640119441970032
21474.494570000003,-5.117848272490005
21474.49458,-5.192541052075869
21474.49459,-4.92028680648607
21474.4946,-4.796464619811991
21474.49461,-5.109856161187852
21474.49462,-5.027142705314163
21474.49463,-5.0387479178386
21474.49464,-5.08194767387861
21474.49465,-4.890219142005263
21474.49466,-4.925440063389248
21474.49467,-4.727306986114221
21474.49468,-5.021555696565855
21474.494690000003,-4.502238752037299
21474.494700000003,-4.5531945138609
21474.494710000003,-4.133405625582647
21474.49472,-4.338905489234766
21474.49473,-3.993911255154797
21474.49474,-3.888505742590357
21474.49475,-3.432509705936118
21474.49476,-3.5556554285667588
21474.49477,-2.938715721033057
21474.49478,-3.1818010311635496
21474.49479,-2.7287025372803693
21474.4948,-2.7563180276985024
21474.49481,-1.872625463153204
21474.49482,-2.0733618457537113
21474.494830000003,-1.5141771568010554
21474.494840000003,-1.681887982547433
21474.494850000003,-0.888463390707469
21474.494860000003,-1.093256214243312
21474.49487,-0.4674160625198439
21474.49488,-0.2989542286895498
21474.49489,0.29329669146064297
21474.4949,0.06555380052128953
21474.49491,0.9305772576189206
21474.49492,0.9406371132599315
21474.49493,1.4549101422830195
21474.49494,1.3372995534487315
21474.49495,2.1112189947389046
21474.49496,1.864654009622954
21474.494970000003,2.6702431117864354
21474.494980000003,2.521102350418571
21474.494990000003,3.0970244109673115
21474.495000000003,2.8806552020264466
21474.49501,3.3950096329803316
21474.49502,3.5405391020693777
21474.49503,3.844828196460161
21474.49504,3.709018751724979
21474.49505,4.2929520598994335
21474.49506,4.049118252087834
21474.49507,4.466868141469839
21474.49508,4.5309748942948405
21474.49509,4.974632609401384
21474.4951,4.7489271954485694
21474.49511,4.881129222045433
21474.495120000003,4.852858539549823
21474.495130000003,5.165575400132873
21474.495140000003,4.882074952954299
21474.49515,5.25222764479131
21474.49516,4.94535713073874
21474.49517,5.291128629333114
21474.49518,5.185907606404394
21474.49519,5.018371613764798
21474.4952,5.079979802123969
21474.49521,4.65722894363437
21474.49522,4.920687429598577
21474.49523,4.344935880912999
21474.49524,4.657069854904496
21474.49525,4.296539783621526
21474.495260000003,4.549194151072452
21474.495270000003,3.905291192498479
21474.495280000003,3.9300376403213204
21474.495290000003,3.4798061790561614
21474.4953,3.6533846676601645
21474.49531,3.107273091789872
21474.49532,3.3175915157520053
21474.49533,2.630999428460989
21474.49534,2.9135514781571086
21474.49535,2.0954678222073566
21474.49536,2.299615346937999
21474.49537,1.4969930746346234
21474.49538,1.6950766430433006
21474.49539,1.146221446620447
21474.4954,1.0295058906468046
21474.495410000003,0.49422409478318624
21474.495420000003,0.4625722159828874
21474.495430000003,-0.30489928976095754
21474.49544,-0.11327275229191572
21474.49545,-0.5979893179514985
21474.49546,-0.7102798417855487
21474.49547,-1.279138181780902
21474.49548,-1.3233777439919578
21474.49549,-1.8974787002201297
21474.4955,-1.739104644428374
21474.49551,-2.4655496366262515
21474.49552,-2.3787688932191284
21474.49553,-2.9046510468746893
21474.49554,-2.852522912570009
21474.495550000003,-3.235947743980047
21474.495560000003,-3.3840356284671786
21474.495570000003,-3.7025173571069963
21474.495580000003,-3.727932289053877
21474.49559,-4.340536422893009
21474.4956,-4.039908758003261
21474.49561,-4.58173644371917
21474.49562,-4.416691560485315
21474.49563,-4.660082327676973
21474.49564,-4.846725198859233
21474.49565,-4.877168678798068
21474.49566,-4.74180954113218
21474.49567,-5.156598895991254
21474.49568,-4.865733347770508
21474.495690000003,-5.179974714715404
21474.495700000003,-5.097523659259234
21474.495710000003,-4.79033115219403
21474.495720000003,-5.166851003764148
21474.49573,-4.859151444254561
21474.49574,-5.083049314369852
21474.49575,-4.6913629655619085
21474.49576,-4.902218694675382
21474.49577,-4.586884012036877
21474.49578,-4.720049991971609
21474.49579,-4.241967091818948
21474.4958,-4.581278021154872
21474.49581,-4.150513242598844
21474.49582,-4.060780900553427
21474.49583,-3.697323542632692
21474.495840000003,-3.689004353922632
21474.495850000003,-3.0937214608873327
21474.495860000003,-3.3022528386021373
21474.49587,-2.658120847702481
21474.49588,-2.9802588365936153
21474.49589,-2.0235575087430466
21474.4959,-2.3038117901568174
21474.49591,-1.6734449359943173
21474.49592,-1.6793268107438937
21474.49593,-1.14485794966227
21474.49594,-1.2714020007037337
21474.49595,-0.5614684155673025
21474.49596,-0.6710261438970669
21474.49597,0.14789528107564823
21474.495980000003,-0.09832370801421429
21474.495990000003,0.6999083195009278
21474.496000000003,0.5426348793975458
21474.496010000003,1.331716030362207
21474.49602,1.164405400471199
21474.49603,1.6950741124686879
21474.49604,1.7004821583297067
21474.49605,2.2577734674509733
21474.49606,2.3767868571677813
21474.49607,2.9695242896121803
21474.49608,2.73186937889353
21474.49609,3.304302017543283
21474.4961,3.1045368711753283
21474.49611,3.7189921478951993
21474.49612,3.653777868741976
21474.496130000003,4.1384564354170985
21474.496140000003,3.833889514199587
21474.496150000003,4.52517440091823
21474.49616,4.359072504984879
21474.49617,4.5822634613040645
21474.49618,4.524193742687209
21474.49619,4.94229134617483
21474.4962,4.675472995997111
21474.49621,5.142238692030879
21474.49622,4.91449575408294
21474.49623,5.080793056043517
21474.49624,5.079442189554279
21474.49625,4.995596387059567
21474.49626,5.1583415709281155
21474.496270000003,4.8152678644505915
21474.496280000003,4.955930206741738
21474.496290000003,5.110742682889511
21474.496300000003,4.886877939673752
21474.49631,4.531701512597632
21474.49632,4.725882950790254
21474.49633,4.2768407566172915
21474.49634,4.500119731790444
21474.49635,4.081708010469219
21474.49636,4.094286875206713
21474.49637,3.74090131837485
21474.49638,3.7550466487439684
21474.49639,3.2872580056036154
21474.4964,3.4651116317505473
21474.496410000003,2.8455474768919515
21474.496420000003,2.923080314147571
21474.496430000003,2.3529438045380684
21474.496440000003,2.5152965396816094
21474.49645,1.6669403294191771
21474.49646,1.9770688405009609
21474.49647,1.0672778995171548
21474.49648,1.3272784962700264
21474.49649,0.7168291840377835
21474.4965,0.6295241179441263
21474.49651,0.0869354442637965
21474.49652,0.15816809447173352
21474.49653,-0.5442305037403681
21474.49654,-0.5086574951106526
21474.49655,-1.1440723800443604
21474.496560000003,-1.0260406139767668
21474.496570000003,-1.660548042816205
21474.496580000003,-1.4516370913578391
21474.49659,-2.409689886601991
21474.4966,-2.0923463270135803
21474.49661,-2.716023089142021
21474.49662,-2.687143316585944
21474.49663,-3.022880650493326
21474.49664,-3.077183721214428
21474.49665,-3.7240541716389983
21474.49666,-3.5982677213315637
21474.49667,-4.046207853323133
21474.49668,-3.8609737664064303
21474.49669,-4.399909567524657
21474.496700000003,-4.312256429613664
21474.496710000003,-4.795853293666686
21474.496720000003,-4.547015782179231
21474.496730000003,-4.90392719996979
21474.49674,-4.73287750959654
21474.49675,-5.098870236730442
21474.49676,-5.022825555668484
21474.49677,-4.912383483568655
21474.49678,-5.131771036532286
21474.49679,-4.9486160112962345
21474.4968,-4.987861152745465
21474.49681,-4.994604850907834
21474.49682,-5.0993353520231235
21474.49683,-4.97712112221924
21474.49684,-4.988394048449363
21474.496850000003,-4.858614310606193
21474.496860000003,-4.705788021747901
21474.496870000003,-4.574750364086166
21474.49688,-4.535164303998904
21474.49689,-4.055038736277524
21474.4969,-4.237712754973718
21474.49691,-3.726292311446596
21474.49692,-3.8196750608723766
21474.49693,-3.3127495151912534
21474.49694,-3.525112802783928
21474.49695,-2.893591583483802
21474.49696,-2.866084132761595
21474.49697,-2.435606229257007
21474.49698,-2.6258049738125675
21474.496990000003,-1.9106999421371704
21474.497000000003,-1.8921327306795876
21474.497010000003,-1.2602293436367373
21474.497020000003,-1.3402406169348737
21474.49703,-0.6097244270934005
21474.49704,-0.9500891122067966
21474.49705,-0.08717707959650212
21474.49706,-0.2862701902984631
21474.49707,0.24627341886251097
21474.49708,0.3004118938889731
21474.49709,1.0642076552204074
21474.4971,0.8699306363639902
21474.49711,1.452499722884247
21474.49712,1.3499509711574946
21474.497130000003,2.1209326849981136
21474.497140000003,2.056888284515656
21474.497150000003,2.7352357283053
21474.497160000003,2.5377968376123383
21474.49717,3.2995572198504663
21474.49718,3.050224315583937
21474.49719,3.7175104983649048
21474.4972,3.436012438102685
21474.49721,3.8075010025378764
21474.49722,3.931780888177897
21474.49723,4.341028190219499
21474.49724,4.336748470171543
21474.49725,4.77322822692998
21474.49726,4.521139281934883
21474.49727,4.94227857384249
21474.497280000003,4.57289035339928
21474.497290000003,5.129471740966197
21474.497300000003,4.935668265299049
21474.49731,5.173904252735289
21474.49732,4.9541298194491405
21474.49733,5.266994576629328
21474.49734,5.239312097646291
21474.49735,4.868895921630581
21474.49736,4.933983257334747
21474.49737,5.080327524579622
21474.49738,4.713522391225084
21474.49739,5.0775984281675965
21474.4974,4.92912772457469
21474.49741,4.4137950325705
21474.497420000003,4.570377150076621
21474.497430000003,4.232221435768239
21474.497440000003,4.319662560614216
21474.497450000003,4.009473483303601
21474.49746,3.764258968600282
21474.49747,3.4379547107936013
21474.49748,3.523281748389029
21474.49749,3.161594859872161
21474.4975,3.0695328917348963
21474.49751,2.3736796425072995
21474.49752,2.7588007839521365
21474.49753,1.8579379332345485
21474.49754,2.1158299815403576
21474.49755,1.467831194727403
21474.49756,1.550088070368998
21474.497570000003,0.8951812466605743
21474.497580000003,0.9085950648055204
21474.497590000003,0.2063140462721011
21474.4976,0.2928959263143144
21474.49761,-0.2640148917813039
21474.49762,-0.41812779298267877
21474.49763,-0.7731373323811792
21474.49764,-0.8849253914564252
21474.49765,-1.519605579662761
21474.49766,-1.3003226774493366
21474.49767,-2.1968012434881126
21474.49768,-1.9735865725558284
21474.49769,-2.575439709841201
21474.4977,-2.335543556014424
21474.497710000003,-3.1476556164755243
21474.497720000003,-3.1011999835005932
21474.497730000003,-3.461813628800181
21474.497740000003,-3.4931989006978474
21474.49775,-3.884224755738043
21474.49776,-3.8621708579328824
21474.49777,-4.3241046429929355
21474.49778,-4.063248517702252
21474.49779,-4.43974010271294
21474.4978,-4.481266446245415
21474.49781,-4.58468036509101
21474.49782,-4.680530006132467
21474.49783,-5.153906623786405
21474.49784,-4.817573741502671
21474.497850000003,-5.115191378497769
21474.497860000003,-4.963384109092984
21474.497870000003,-5.349638413758936
21474.497880000003,-5.016163766196904
21474.49789,-4.9274231710691865
21474.4979,-5.10108330932653
21474.49791,-4.856413572016045
21474.49792,-5.1610166834308036
21474.49793,-4.6863098161609615
21474.49794,-4.806974699677954
21474.49795,-4.528118688873606
21474.49796,-4.710457859497192
21474.49797,-4.304733268486792
21474.49798,-4.481757676285985
21474.49799,-3.9443412107950433
21474.498000000003,-4.201164222746948
21474.498010000003,-3.5085519880696294
21474.498020000003,-3.6488073392153244
21474.49803,-2.967868183216646
21474.49804,-3.2192479825696583
21474.49805,-2.4989991030837633
21474.49806,-2.7488023768271
21474.49807,-2.11211085047123
21474.49808,-2.0856245904655744
21474.49809,-1.497985925124176
21474.4981,-1.665715910082039
21474.49811,-0.9359251659874609
21474.49812,-1.137815027929467
21474.49813,-0.47549072979017437
21474.498140000003,-0.5064034814550405
21474.498150000003,0.2821570190959966
21474.498160000003,0.18250489115429303
21474.498170000003,0.7538507384174615
21474.49818,0.7657531172379219
21474.49819,1.5171137956012155
21474.4982,1.360511749125505
21474.49821,1.8948016180846736
21474.49822,2.023236710381454
21474.49823,2.579489201348777
21474.49824,2.269916021191754
21474.49825,3.1125630655044034
21474.49826,2.8446329899035843
21474.49827,3.5306768326340654
21474.49828,3.333557835402376
21474.498290000003,3.82496867859128
21474.498300000003,3.7227623930393823
21474.498310000003,4.268888815705771
21474.49832,4.041074054438647
21474.49833,4.53375696286697
21474.49834,4.323270810423951
21474.49835,4.919343920128762
21474.49836,4.601360783838448
21474.49837,5.088863209886023
21474.49838,5.058741981907409
21474.49839,5.166034528534009
21474.4984,5.138720755920567
21474.49841,4.91429647265583
21474.49842,4.88025649003688
21474.498430000003,5.247593073048524
21474.498440000003,5.141981952378415
21474.498450000003,4.892697856361703
21474.498460000003,5.1008865899639355
21474.49847,4.726574217040449
21474.49848,5.014892371743372
21474.49849,4.468181528005556
21474.4985,4.673250812425346
21474.49851,4.323239882526322
21474.49852,4.297268495647392
21474.49853,4.01990514807851
21474.49854,4.07753777738108
21474.49855,3.7074019316420204
21474.49856,3.6998732537416736
21474.498570000003,3.2725657269488972
21474.498580000003,3.263079749808648
21474.498590000003,2.657409027748784
21474.498600000003,2.8209617526763937
21474.49861,2.2688883912219318
21474.49862,2.25531655585742
21474.49863,1.4442628046108072
21474.49864,1.6570176314064784
21474.49865,1.0783287151191239
21474.49866,1.1424328754649338
21474.49867,0.4739455598381046
21474.49868,0.6714973428246096
21474.49869,-0.06579999524520304
21474.4987,-0.15097572010133584
21474.49871,-0.6921406587822083
21474.498720000003,-0.6183442413165963
21474.498730000003,-1.2894226335631271
21474.498740000003,-1.119586578693613
21474.49875,-1.821103191359535
21474.49876,-1.7081672555266711
21474.49877,-2.3061945280527762
21474.49878,-2.3640782056739957
21474.49879,-2.8832832981204435
21474.4988,-2.707948137104818
21474.49881,-3.3039913619549135
21474.49882,-3.412734476705054
21474.49883,-3.9179409405176653
21474.49884,-3.6592239549098626
21474.49885,-4.246028195058308
21474.498860000003,-4.168117019792596
21474.498870000003,-4.470430817221163
21474.498880000003,-4.2614319910567415
21474.498890000003,-4.6144492529940795
21474.4989,-4.427075487693604
21474.49891,-5.043306474219637
21474.49892,-4.687669818046843
21474.49893,-5.057400716025812
21474.49894,-5.156860429435851
21474.49895,-4.884068735138652
21474.49896,-5.275341934170844
21474.49897,-4.882495675905978
21474.49898,-4.896304990397007
21474.49899,-5.297114982732002
21474.499,-5.06524754244196
21474.499010000003,-4.746597612024143
21474.499020000003,-4.876560982930365
21474.499030000003,-4.532812493012919
