time_s,voltage_V
4294.898,-1.328981481541505
4294.898002,-0.8447814223981723
4294.898004000001,-1.3695032087964203
4294.898006,-0.8159314358809773
4294.898008,-0.6943022167668134
4294.89801,0.019446902612237235
4294.898012000001,-0.315443427327718
4294.898014,0.5756690527357319
4294.898016,0.5720882767189622
4294.898018,1.403598800455558
4294.8980200000005,1.2547843647908123
4294.898022,1.874320049726365
4294.898024,1.8256330486450794
4294.898026,2.660353914159115
4294.8980280000005,2.3031201931753595
4294.89803,3.2394793391767998
4294.898032,2.8803172665034165
4294.898034,3.8811335966304963
4294.8980360000005,3.669851200045805
4294.898038,3.979998473258874
4294.89804,3.811792407611678
4294.898042,4.629646423553308
4294.8980440000005,4.3471004650120255
4294.898046,4.820990511119981
4294.898048,4.5643304527546675
4294.89805,5.233469408115579
4294.8980520000005,5.043265396452664
4294.898054,5.4169001521080355
4294.898056,5.334873529947136
4294.898058,4.9694501921339755
4294.89806,5.362083500947088
4294.898062,5.246324822394892
4294.898064,5.247806641340836
4294.898066,5.653111326062648
4294.898068,5.45433727971148
4294.89807,4.985701682988666
4294.898072,5.32125680809359
4294.898074,5.013653205030395
4294.898076,5.1608367260482995
4294.898078,4.551435343873274
4294.89808,4.806433989179657
4294.898082,4.417139810869812
4294.898084,4.430100888693907
4294.898086,3.8872683516278492
4294.898088,4.131193976204889
4294.89809,3.385463720731046
4294.898092,3.6544017437044163
4294.898094,2.6814188205456966
4294.898096,2.922892957957408
4294.898098000001,2.459639370683159
4294.8981,2.382358762862343
4294.898102,1.7663050032220289
4294.898104,1.8699232551162979
4294.898106000001,1.2897031763043665
4294.898108,1.2328285678644824
4294.89811,0.3444089380928641
4294.898112,0.7350143337460165
4294.8981140000005,-0.2851898219837079
4294.898116,-0.04030413164874417
4294.898118,-0.9700243154324154
4294.89812,-0.8157520871843483
4294.8981220000005,-1.588436398206216
4294.898124,-1.3430155206255485
4294.898126,-2.0726129971206473
4294.898128,-1.8138845082148103
4294.8981300000005,-2.878656962106377
4294.898132,-2.528983975983223
4294.898134,-3.2360557720346335
4294.898136,-2.991350922024473
4294.8981380000005,-3.8264141400528286
4294.89814,-3.4184470691043063
4294.898142,-4.038838088621636
4294.898144,-3.726225140359507
4294.898146,-4.358505710882493
4294.898148,-4.187653552637168
4294.89815,-4.627933103279178
4294.898152,-4.541971123080044
4294.898154,-5.070533865367269
4294.898156,-4.622586833939911
4294.898158,-5.17426877781059
4294.89816,-4.954048809308308
4294.898162,-5.271667420507726
4294.898164,-5.053518296398597
4294.898166,-4.73387135465032
4294.898168,-4.966109481607088
4294.89817,-4.5537679909926005
4294.898172,-4.93850253160343
4294.898174,-4.389021535254057
4294.898176,-4.622138467817636
4294.898178,-4.240307764140578
4294.89818,-4.391778559283555
4294.898182,-3.7093180509531463
4294.898184000001,-3.9665334369578598
4294.898186,-3.360402901729088
4294.898188,-3.577925708545022
4294.89819,-2.8494973336146328
4294.898192000001,-3.2093032750087254
4294.898194,-2.6681328573905936
4294.898196,-2.6004888927229253
4294.898198,-1.8153043340732278
4294.8982000000005,-2.0203705725978107
4294.898202,-1.2281127601641184
4294.898204,-1.3986200599105385
4294.898206,-0.5313180512362773
4294.8982080000005,-0.7767409108169699
4294.89821,0.017297647487431355
4294.898212,-0.24314002995189316
4294.898214,0.7005058704951157
4294.8982160000005,0.5899027739933119
4294.898218,1.40169724489075
4294.89822,1.136492359701059
4294.898222,2.1104210955535168
4294.8982240000005,1.7781505959285264
4294.898226,2.4452768770733977
4294.898228,2.3724392995444545
4294.89823,3.0466543896695857
4294.8982320000005,2.963525672131011
4294.898234,3.772591703205801
4294.898236,3.704710439868881
4294.898238,4.190164687082344
4294.89824,3.9901081596452537
4294.898242,4.445744895269342
4294.898244,4.317425131034208
4294.898246,4.800666681609619
4294.898248,4.571433299389521
4294.89825,5.142371950384358
4294.898252,4.88935803582158
4294.898254,5.339613867508976
4294.898256,5.1924435600663035
4294.898258,5.431825249950665
4294.89826,5.147683202266528
4294.898262,5.63342252855456
4294.898264,5.366350363076066
4294.898266,5.165440826444769
4294.898268,5.3947059016160885
4294.89827,5.014184416308354
4294.898272,5.424743085639968
4294.898274,4.78913299594162
4294.898276,5.211924999211492
4294.898278000001,4.632775688489355
4294.89828,5.044304280287271
4294.898282,4.155244112883304
4294.898284,4.38964964613022
4294.898286000001,3.818609379334946
4294.898288,3.9933678904254886
4294.89829,3.363508514452693
4294.898292,3.5534509904457927
4294.8982940000005,2.997084993538464
4294.898296,2.9851105113305505
4294.898298,2.3975595897554234
4294.8983,2.411400346437931
4294.8983020000005,1.6584357263221456
4294.898304,1.7842885916851028
4294.898306,1.242723309552578
4294.898308,1.2073732270593698
4294.8983100000005,0.6495833605056528
4294.898312,0.6261469615970225
4294.898314,-0.18606349649148465
4294.898316,-0.24261279538385996
4294.8983180000005,-0.7678265204825888
4294.89832,-0.8309398322809642
4294.898322,-1.3626189114474478
4294.898324,-1.3816171767017178
4294.898326,-2.163219845337307
4294.898328,-2.0301725259892756
4294.89833,-2.6095948299559035
4294.898332,-2.6262827502074018
4294.898334,-3.2354391357300747
4294.898336,-3.0045438014520176
4294.898338,-3.654553829465736
4294.89834,-3.432170165240469
4294.898342,-3.972962038581474
4294.898344,-3.9679488386530197
4294.898346,-4.41176500267746
4294.898348,-4.179543920086866
4294.89835,-4.645504157377982
4294.898352,-4.3635447728403465
4294.898354,-5.009526398050218
4294.898356,-4.603726443925825
4294.898358,-5.225415088385608
4294.89836,-4.762650951883844
4294.898362,-5.272925932123685
4294.898364000001,-4.853407380393326
4294.898366,-5.045686314048704
4294.898368,-4.994940907233251
4294.89837,-4.662750601826776
