time_s,voltage_V
4294.898246,4.792397138071116
4294.898248,4.561252691348572
4294.89825,5.203305942429827
4294.898252,4.922213337463247
4294.898254,5.347407837054936
4294.898256,4.957829111605844
4294.898258,5.6913175541064325
4294.89826,5.429747201854801
4294.898262,5.145520126233573
4294.898264,5.6071384521214265
4294.898266,5.169429504076655
4294.898268,5.5929478771766075
4294.89827,5.129347483056031
4294.898272,5.416032213966163
4294.898274,4.804171618659152
4294.898276,5.057095014991241
4294.898278000001,4.690451595566358
4294.89828,4.926502077592982
4294.898282,4.464171571928033
4294.898284,4.408775149143987
4294.898286000001,3.9452018543876637
4294.898288,4.15464494427449
4294.89829,3.576379777679316
4294.898292,3.5768788951692794
4294.8982940000005,3.029821857881663
4294.898296,2.9194558929932324
4294.898298,2.0995465311476234
4294.8983,2.3490388444917576
4294.8983020000005,1.7921335462067065
4294.898304,1.7340634925814427
4294.898306,1.2655684248535335
4294.898308,1.217361942027274
4294.8983100000005,0.4223948137267584
4294.898312,0.6234629245330078
4294.898314,-0.18850978935309695
4294.898316,0.008048804886356307
4294.8983180000005,-0.7378449178173834
4294.89832,-0.5493123940018927
4294.898322,-1.595918725315307
4294.898324,-1.179129001683384
4294.898326,-2.003412047790474
4294.898328,-2.019776481141265
4294.89833,-2.807997032540591
4294.898332,-2.514237581158792
4294.898334,-3.2295978475759144
4294.898336,-3.05948137824363
4294.898338,-3.6073960439370767
4294.89834,-3.4036162699057577
4294.898342,-3.988051875083216
4294.898344,-3.768984802830712
4294.898346,-4.450782181633215
4294.898348,-4.1493044562497685
4294.89835,-4.548389146226379
4294.898352,-4.404516008808769
4294.898354,-4.91880348093071
4294.898356,-4.551415255692227
4294.898358,-5.070833836254045
4294.89836,-4.988650804998727
4294.898362,-4.543899268733473
4294.898364000001,-4.782856006467528
4294.898366,-5.027825217481755
4294.898368,-5.047373312329183
4294.89837,-4.5435828793236
4294.898372000001,-4.94739252325703
4294.898374,-4.388951431268662
4294.898376,-4.602760540302476
4294.898378,-4.013470181112542
4294.8983800000005,-4.4830714103263745
4294.898382,-3.827499979885832
4294.898384,-3.9955463471216106
4294.898386,-3.347538685565315
4294.8983880000005,-3.602333951091452
4294.89839,-2.729262307925296
4294.898392,-3.1983568692359103
4294.898394,-2.3265625451738083
4294.8983960000005,-2.386936759458352
4294.898398,-1.8280226158621766
4294.8984,-2.0018201990306683
4294.898402,-1.1775916821954397
4294.8984040000005,-1.394296156361261
4294.898406,-0.6047986177977027
4294.898408,-0.7393476255474031
4294.89841,0.057323352031757514
4294.8984120000005,-0.14883562192942557
4294.898414,0.8691589262768317
4294.898416,0.6612452213434175
4294.898418,1.4237634493082771
4294.89842,1.1512787961313562
4294.898422,1.9776322649297369
4294.898424,1.7602362786290764
4294.898426,2.54014808469542
4294.898428,2.6237310168142387
4294.89843,3.2040522282917285
4294.898432,2.9816376736399124
4294.898434,3.605858803977208
4294.898436,3.4995408270190933
4294.898438,4.117265764472035
4294.89844,4.056185916667425
4294.898442,4.583636599768924
4294.898444,4.425294838213941
4294.898446,5.044976396408691
4294.898448,4.582342672992647
4294.89845,5.275793752859503
4294.898452,5.015543292523016
4294.898454,5.377679656562847
4294.898456,5.213557984218204
4294.898458000001,5.341422175360279
4294.89846,5.562326551408022
4294.898462,5.065983776160523
4294.898464,5.589889778436633
4294.898466000001,5.1037796360886265
4294.898468,5.451630190965305
4294.89847,5.033204742677062
4294.898472,5.200097515325973
4294.8984740000005,4.791970009907372
4294.898476,4.952038900632198
4294.898478,4.568608892745396
4294.89848,4.8981778422861915
4294.8984820000005,4.371594343535662
4294.898484,4.389848378567029
4294.898486,3.8535396358416483
4294.898488,4.15076307053996
4294.8984900000005,3.478610101780951
4294.898492,3.5374527184569216
4294.898494,2.980784535718399
4294.898496,3.1483329341221373
4294.8984980000005,2.3807362943853634
4294.8985,2.5289997292231035
4294.898502,1.7530246092136785
4294.898504,2.015530756996135
4294.898506,1.2874379243327532
4294.898508,1.2785584907494534
4294.89851,0.5643413804291538
4294.898512,0.4653793456263583
4294.898514,-0.14669371511415344
4294.898516,-0.008766374892375948
4294.898518,-0.8951439767971375
4294.89852,-0.7280573246863693
4294.898522,-1.381106098541866
4294.898524,-1.4532733899460852
4294.898526,-2.0998531389795376
4294.898528,-1.9526624068538918
4294.89853,-2.7097607919239435
4294.898532,-2.648942171347424
4294.898534,-3.127268557966724
4294.898536,-3.0396087341511775
4294.898538,-3.654611664868002
4294.89854,-3.3759453336839416
4294.898542,-3.954361348915829
4294.898544000001,-3.705533635507732
4294.898546,-4.521101798744238
4294.898548,-4.305310558839941
4294.89855,-4.5877094923490125
4294.898552000001,-4.442688228792871
4294.898554,-5.021821475689982
4294.898556,-4.59177075691366
4294.898558,-5.138636771244628
4294.8985600000005,-5.005857425374118
4294.898562,-4.891944161803202
4294.898564,-5.17500326102999
4294.898566,-4.574818946469945
4294.8985680000005,-4.94558331402238
4294.89857,-4.548014459583719
4294.898572,-4.788928854272855
4294.898574,-4.358430867046861
4294.8985760000005,-4.582054200465365
4294.898578,-4.259969090594668
4294.89858,-4.1626461745397805
4294.898582,-3.758007099533027
4294.8985840000005,-3.9979170089103175
4294.898586,-3.4136262368834687
4294.898588,-3.693540849247501
4294.89859,-3.0121653660695733
4294.8985920000005,-3.156160772103804
4294.898594,-2.4112690036384627
4294.898596,-2.6272978853308318
4294.898598,-2.0198010474484454
4294.8986,-1.9580512751360046
4294.898602,-1.1566141590503156
4294.898604,-1.3413553119087935
4294.898606,-0.6388605109672919
4294.898608,-0.8535314375487565
4294.89861,0.011537818326675041
4294.898612,-0.030104084602948007
4294.898614,0.6063770231566087
4294.898616,0.6114582653734871
4294.898618,1.3332832630888303
4294.89862,1.2252942687210469
4294.898622,1.9564238408702177
4294.898624,2.077432895723313
4294.898626,2.594653111717583
4294.898628,2.283787414398622
4294.89863,3.2023147345796907
4294.898632,2.9881700996150498
4294.898634,3.785994729291633
4294.898636,3.571939312910316
4294.898638000001,4.179971999152009
4294.89864,3.9866546472012514
4294.898642,4.623947905362834
4294.898644,4.4331977895392916
4294.898646000001,5.002124059342624
4294.898648,4.634102702874778
4294.89865,5.257221679195758
4294.898652,4.932895486454606
4294.8986540000005,5.333288750757461
4294.898656,5.130230821822866
4294.898658,5.378553977823933
4294.89866,5.145473427797005
4294.8986620000005,5.683770614820246
4294.898664,5.284436636878308
4294.898666,5.613359403455473
4294.898668,5.383342165928095
4294.8986700000005,5.24716356811072
4294.898672,5.3290675701088555
4294.898674,4.989574125614641
4294.898676,5.241534023369854
4294.8986780000005,4.6237819989276545
4294.89868,5.005899533894554
4294.898682,4.20367172619605
4294.898684,4.381287707704257
4294.898686,3.8131625717068287
4294.898688,3.9726509090598534
4294.89869,3.536207084978413
4294.898692,3.5551432147918596
4294.898694,2.745843725364027
4294.898696,3.0887900568325652
4294.898698,2.3489531073162464
4294.8987,2.6100369940719377
4294.898702,1.5436257108287728
4294.898704,1.7914019251522721
4294.898706,1.2729973743635834
4294.898708,1.3323191942790178
4294.89871,0.4143796928293301
4294.898712,0.5399179347585582
4294.898714,-0.18933592264006996
4294.898716,-0.2573341093479365
4294.898718,-1.1278144959535863
4294.89872,-0.8653468985419561
4294.898722,-1.609765368152203
4294.898724000001,-1.4166000694069574
4294.898726,-2.2334281942811294
4294.898728,-2.064457872467022
4294.89873,-2.7697808132704718
4294.898732000001,-2.3912820462466247
4294.898734,-3.2840494246711533
4294.898736,-3.025604233361504
4294.898738,-3.6527679235202815
4294.8987400000005,-3.4488258739473725
4294.898742,-4.004726436782009
4294.898744,-3.8150463376985697
4294.898746,-4.438427597827051
4294.8987480000005,-4.225256777698151
4294.89875,-4.586426959175394
4294.898752,-4.366223586450664
4294.898754,-5.085503895572207
4294.8987560000005,-4.52969349161401
4294.898758,-5.12198453404359
4294.89876,-4.831598864210781
4294.898762,-5.310143545164159
4294.8987640000005,-4.768047480850567
4294.898766,-5.180090930168226
4294.898768,-4.977367808818157
4294.89877,-4.584338742566253
4294.8987720000005,-4.717103204518561
4294.898774,-4.405034817794928
4294.898776,-4.7773971208237445
4294.898778,-4.23761700339288
4294.89878,-4.351772853748287
4294.898782,-3.782468667079741
4294.898784,-3.956901009615127
4294.898786,-3.4393795484011314
4294.898788,-3.4998625103672665
4294.89879,-3.053825514805064
4294.898792,-3.2063285462100497
4294.898794,-2.4205751296824523
4294.898796,-2.557342463219469
4294.898798,-1.8565174653171128
4294.8988,-2.1034210372295696
4294.898802,-1.2227379797315168
4294.898804,-1.3321669943938874
4294.898806,-0.6196482020073257
4294.898808,-0.8076631373327987
4294.89881,-0.05519368174691278
4294.898812,-0.14772334667182005
4294.898814,0.8345079742657564
4294.898816,0.7218372680264302
4294.898818000001,1.4138108833137883
4294.89882,1.2325323132548434
4294.898822,1.9648369123532485
4294.898824,1.6307758046265834
4294.898826000001,2.5823321527979988
4294.898828,2.6215173981781463
4294.89883,3.3997371041342737
4294.898832,2.99508455346414
4294.8988340000005,3.6695245355320516
4294.898836,3.4777916049068867
4294.898838,4.063756222735553
4294.89884,4.014207189780832
4294.8988420000005,4.6408109622454
4294.898844,4.337743609427512
4294.898846,4.87853233933049
4294.898848,4.659374523684369
4294.8988500000005,5.183163132478004
4294.898852,5.0541892391089585
4294.898854,5.436595735675126
4294.898856,5.130423615742882
4294.8988580000005,5.405481796997737
4294.89886,5.2102118131931014
4294.898862,5.652888466120678
4294.898864,5.42179184447599
4294.898866,5.214631559963536
4294.898868,5.452447761971773
4294.89887,4.9859794799396635
4294.898872,4.951187676551048
4294.898874,5.45598248515066
4294.898876,5.046818759675406
4294.898878,4.584790332651019
4294.89888,4.764754188822237
4294.898882,4.337165510757922
4294.898884,4.457552142038831
4294.898886,3.809384601535926
4294.898888,4.237772380572926
4294.89889,3.322036420411369
4294.898892,3.614372114626242
4294.898894,2.9902898991720765
4294.898896,3.0049082026438314
4294.898898,2.449091407712199
4294.8989,2.376143359966999
4294.898902,1.557406712351153
4294.898904000001,1.8382757466509774
4294.898906,1.2313239198980794
4294.898908,1.1497470425138678
4294.89891,0.3665356928918346
4294.898912000001,0.7363741804555208
4294.898914,-0.10202506919535631
4294.898916,-0.13763908018389262
4294.898918,-0.9347292563138038
4294.8989200000005,-0.8383959506483845
4294.898922,-1.6323494688236655
4294.898924,-1.3806086769212207
4294.898926,-2.139881526357238
4294.8989280000005,-1.9906491447826673
4294.89893,-2.5846956279451136
4294.898932,-2.488566323956299
4294.898934,-3.184768119397074
4294.8989360000005,-3.1023543419784176
4294.898938,-3.547763490460325
4294.89894,-3.5996586355674673
4294.898942,-4.020808203003551
4294.8989440000005,-3.8005464886706606
4294.898946,-4.327587086558002
4294.898948,-4.168753491007077
4294.89895,-4.834116311810187
4294.8989520000005,-4.436498099609048
4294.898954,-4.808770765815957
4294.898956,-4.575859036709372
4294.898958,-4.99223174973925
4294.89896,-4.694337121047081
4294.898962,-4.990262255912637
4294.898964,-5.05412041840104
4294.898966,-4.836297169233568
4294.898968,-5.018714202658575
4294.89897,-4.653925857218025
4294.898972,-4.814390865714868
4294.898974,-4.431808491263063
4294.898976,-4.497170588129906
4294.898978,-4.170701315000354
4294.89898,-4.353843814930928
4294.898982,-3.755061619086
4294.898984,-4.001764291984287
4294.898986,-3.331640016669239
4294.898988,-3.3782469999163762
4294.89899,-2.94764004954853
4294.898992,-2.9832567393879774
4294.898994,-2.5009253577565342
4294.898996,-2.5989939748326383
4294.898998000001,-1.8788888791657798
4294.899,-1.9941547618038573
4294.899002,-1.141274865492974
4294.899004,-1.3312823227468615
4294.899006000001,-0.5996403423256386
4294.899008,-0.7486354638323123
4294.89901,0.26227576520226376
4294.899012,-0.0041755312350164765
4294.8990140000005,0.7534793988033069
4294.899016,0.65751974092988
4294.899018,1.3862215681721648
4294.89902,1.1500874731043784
4294.8990220000005,1.967877283767678
4294.899024,1.7889541240339477
4294.899026,2.5611754923839127
4294.899028,2.588523801469133
4294.8990300000005,3.1977391020150834
4294.899032,2.9786531107481093
4294.899034,3.8353148470515572
4294.899036,3.5782561760813354
4294.8990380000005,4.232766850826381
4294.89904,4.08872512140499
4294.899042,4.646511023473906
4294.899044,4.493009241462516
4294.899046,5.038275872490907
4294.899048,4.555338970542655
4294.89905,5.214573647211049
4294.899052,4.768719031686418
4294.899054,5.348139726006465
4294.899056,5.092916541918694
4294.899058,5.6989128072952955
4294.89906,5.192231706172882
4294.899062,5.587038975142371
4294.899064,5.225578571630433
4294.899066,5.545089526635978
4294.899068,5.398176073402569
4294.89907,5.214555176566418
4294.899072,5.36949394204528
4294.899074,4.967434147213507
4294.899076,5.216000338948294
4294.899078,4.599416154179305
4294.89908,4.695953389941425
4294.899082,4.399899524740069
4294.899084000001,4.333802172094343
4294.899086,3.8076484715882923
4294.899088,4.025718214965339
4294.89909,3.405066061702638
4294.899092000001,3.642838510887112
4294.899094,2.9848163368987852
4294.899096,3.1687588277256613
4294.899098,2.1228199685632476
4294.8991000000005,2.478516476498223
4294.899102,1.6589031883495837
4294.899104,2.020802891084696
4294.899106,1.235483477539659
4294.8991080000005,1.0845039205535727
4294.89911,0.3753970979510208
4294.899112,0.7232868995292371
4294.899114,-0.24380895164502284
4294.8991160000005,-0.0019077372431210732
4294.899118,-0.8440807498365941
4294.89912,-0.7007298354972512
4294.899122,-1.4073645193502755
4294.8991240000005,-1.289211350337257
4294.899126,-2.1446334625993133
4294.899128,-1.9516953562127015
4294.89913,-2.658581825420397
4294.8991320000005,-2.67444680846856
4294.899134,-3.216534082844133
4294.899136,-2.9613695365607278
4294.899138,-3.58570886558487
4294.89914,-3.4224672261709386
4294.899142,-4.007591496475415
4294.899144,-3.8052099639904875
4294.899146,-4.436652968573982
4294.899148,-4.12281532868036
4294.89915,-4.84328355564615
4294.899152,-4.461589813166163
4294.899154,-4.993614313084404
4294.899156,-4.753464138900174
4294.899158,-5.039022320504765
4294.89916,-5.105145113186247
4294.899162,-4.856590615279865
4294.899164,-4.742604551350275
4294.899166,-5.013439994784987
4294.899168,-4.963280176048607
4294.89917,-4.605338064918102
4294.899172,-4.759955690413288
4294.899174,-4.350422884954641
4294.899176,-4.577801018781562
4294.899178000001,-4.198819344222536
4294.89918,-4.352115290496224
4294.899182,-3.856344194789366
4294.899184,-3.9542643494809306
4294.899186000001,-3.2802617076126888
4294.899188,-3.6066261191236113
4294.89919,-2.984990294470338
4294.899192,-3.2785747683029416
4294.8991940000005,-2.432581785714146
4294.899196,-2.589016781508705
4294.899198,-1.8001632420606755
4294.8992,-2.004192143193798
4294.8992020000005,-1.2064283573967176
4294.899204,-1.2319505921131575
4294.899206,-0.6109567332626471
4294.899208,-0.8663487517254752
4294.8992100000005,0.19961973956744264
4294.899212,-0.0887669235144001
4294.899214,0.7239181295604987
4294.899216,0.5468748994162034
4294.8992180000005,1.421264156672965
4294.89922,1.4454633830705905
4294.899222,2.0530500066786694
4294.899224,1.74424901357087
4294.899226,2.605679281784791
4294.899228,2.441293705696225
4294.89923,3.1519447846602504
4294.899232,3.0112775294852194
4294.899234,3.614450006495586
4294.899236,3.5670326578039298
4294.899238,4.085253350954892
4294.89924,3.896470621551366
4294.899242,4.584735092539694
4294.899244,4.3855342966730095
4294.899246,5.000793037645019
4294.899248,4.806817584445346
4294.89925,5.220042345060505
4294.899252,5.4036707615966835
4294.899254,4.7560058331185715
4294.899256,5.153174966085295
4294.899258,5.401942909087432
4294.89926,5.60703063204011
4294.899262,5.233764601907625
4294.899264000001,5.209349042378688
4294.899266,5.623605058901509
4294.899268,5.351987354904736
4294.89927,5.153486378965085
4294.899272000001,4.9936564446631335
4294.899274,5.426923342411377
4294.899276,5.182750774095489
4294.899278,4.583909513687149
4294.8992800000005,4.8703464475909835
4294.899282,4.291351426088159
4294.899284,4.363533155617776
4294.899286,3.8464737063043692
4294.8992880000005,4.02331363063015
4294.89929,3.406397904630535
4294.899292,3.585567546724113
4294.899294,2.937861709619946
4294.8992960000005,2.932952666866947
4294.899298,2.4120526026166393
4294.8993,2.3777261449374296
4294.899302,1.5654363637322055
4294.8993040000005,1.8238267172429405
4294.899306,1.1998426779776448
4294.899308,1.4319305955530497
4294.89931,0.6450062601967346
4294.8993120000005,0.6756746462104182
4294.899314,-0.17657727185373756
4294.899316,-0.2672510292032711
4294.899318,-0.9933911100628364
4294.89932,-0.7613111946784308
4294.899322,-1.7088771673570147
4294.899324,-1.4019633955541557
4294.899326,-1.957398980419468
4294.899328,-2.005755292436604
4294.89933,-2.643603558712786
4294.899332,-2.6397725017233964
4294.899334,-3.139817472279994
4294.899336,-3.0385733776630475
4294.899338,-3.538521135837726
4294.89934,-3.551356114718694
4294.899342,-3.9442022298788992
4294.899344,-3.6981925218528504
4294.899346,-4.363238296924285
4294.899348,-4.186142964200413
4294.89935,-4.79876057723781
4294.899352,-4.375931586555249
4294.899354,-5.046036613230948
4294.899356,-4.516482547219643
4294.899358000001,-4.931367376276564
4294.89936,-4.783343219331827
4294.899362,-5.1542631375179155
4294.899364,-4.995795806207605
4294.899366000001,-4.603119600204699
4294.899368,-5.006918683775699
4294.89937,-4.6095070850160536
4294.899372,-4.822764846227362
4294.8993740000005,-4.375322114616461
4294.899376,-4.7968560438292425
4294.899378,-4.283667383304665
4294.89938,-4.394850016725453
4294.8993820000005,-3.8413191890440292
4294.899384,-3.92703243594407
4294.899386,-3.4065600908862317
4294.899388,-3.689935422426569
4294.8993900000005,-2.784946015137782
4294.899392,-2.8877866346347987
4294.899394,-2.4540336040389423
4294.899396,-2.5869297582221717
4294.8993980000005,-1.7925043447474363
4294.8994,-2.0040515641889787
4294.899402,-1.1924971876659947
4294.899404,-1.3429568486434849
4294.899406,-0.5603337202557689
4294.899408,-0.8296386997762282
4294.89941,-0.006750027022942848
4294.899412,0.05832338176575087
4294.899414,0.8421121254598635
4294.899416,0.5947718450505688
4294.899418,1.4296209678280236
4294.89942,1.1111719720642803
4294.899422,1.9847964406103293
4294.899424,1.8116610964759474
4294.899426,2.5019597165817076
4294.899428,2.449143234605626
4294.89943,3.473900759850877
4294.899432,3.1752903094302414
4294.899434,3.8397029215056415
4294.899436,3.5775366034632032
4294.899438,4.256672263933249
4294.89944,3.980345201870905
4294.899442,4.617433700488481
4294.899444000001,4.275986179628447
4294.899446,4.988820681305672
4294.899448,4.553522554447935
4294.89945,5.176607417659697
4294.899452000001,5.044082769192873
4294.899454,5.384977909525435
4294.899456,5.216337937983277
4294.899458,5.413412133664409
4294.8994600000005,5.229609948790758
4294.899462,5.622920549207344
4294.899464,5.172128523972055
4294.899466,5.641385360696927
4294.8994680000005,5.633467691374984
4294.89947,5.259198179137008
4294.899472,5.4357230473430205
4294.899474,4.880160023738373
4294.8994760000005,5.266344330905835
4294.899478,4.62661810954373
4294.89948,4.713721508700793
4294.899482,4.27210309820549
4294.8994840000005,4.568642308166468
4294.899486,3.9826786421459857
4294.899488,4.1611138836297
4294.89949,3.416073863739492
4294.8994920000005,3.5138749569130567
4294.899494,3.0104501264912886
4294.899496,2.94374835019222
4294.899498,2.41132890301603
4294.8995,2.4169188668677943
4294.899502,1.7435356245854021
4294.899504,1.8213528206269531
4294.899506,1.167151679461915
4294.899508,1.3375451540583834
4294.89951,0.31806550793195404
4294.899512,0.587341879174594
4294.899514,-0.1549792125837144
4294.899516,-0.05400758037695225
4294.899518,-0.7624277900850016
4294.89952,-0.6442746490107493
4294.899522,-1.4044187883095112
4294.899524,-1.3934249236304037
4294.899526,-1.9829019734606748
4294.899528,-1.9151744677125269
4294.89953,-2.6671172444536584
4294.899532,-2.6449143897076937
4294.899534,-3.149903031818551
4294.899536,-3.0372440927646847
4294.899538000001,-3.683565563812353
4294.89954,-3.4417820720759242
4294.899542,-3.953567335003766
4294.899544,-3.799909115775131
4294.899546000001,-4.434626878549054
4294.899548,-4.551594333989429
4294.89955,-4.114787541471803
4294.899552,-4.850388965604665
4294.8995540000005,-4.405411719483694
4294.899556,-4.550210840551788
4294.899558,-5.2388908110944765
4294.89956,-4.8372130920224174
4294.8995620000005,-5.1307380381916925
4294.899564,-4.982858462068926
4294.899566,-4.845901537818057
4294.899568,-4.971778421974555
4294.8995700000005,-4.645476421642314
4294.899572,-4.862637977085168
4294.899574,-4.380314005938992
4294.899576,-4.634028264182753
4294.8995780000005,-4.036217489972346
4294.89958,-4.4734751370286
4294.899582,-3.751719902249097
4294.899584,-3.9828610725491846
4294.899586,-3.4610841132439467
4294.899588,-3.4174393494043227
4294.89959,-2.7941655045812945
4294.899592,-3.0501595522645872
4294.899594,-2.407951553584643
4294.899596,-2.642350177339922
4294.899598,-1.7933706688918643
4294.8996,-1.996316554394807
4294.899602,-1.1865599667300717
4294.899604,-1.3726180126968006
4294.899606,-0.5898033163132266
4294.899608,-0.7975638444611445
4294.89961,-0.004916789597447526
4294.899612,0.06983376967998092
4294.899614,0.8545506486882242
4294.899616,0.625162895323719
4294.899618,1.408472273802938
4294.89962,1.3144922109506496
4294.899622,2.0007890937289172
4294.899624000001,1.768661826475419
4294.899626,2.5747151158770127
4294.899628,2.4052883219421277
4294.89963,3.1982925284294543
4294.899632000001,2.942523117050524
4294.899634,3.843487117497511
4294.899636,3.6246561211443495
4294.899638,4.071014724667176
4294.8996400000005,3.8272982874647505
4294.899642,4.540138350470184
4294.899644,4.186781105096889
4294.899646,5.035467131530514
4294.8996480000005,4.63350496034556
4294.89965,5.275249294055872
4294.899652,4.957508245092284
4294.899654,5.350273841533725
4294.8996560000005,5.442069052838216
4294.899658,4.973189147360666
4294.89966,5.2421848585762305
4294.899662,5.625466944102365
4294.8996640000005,5.2213084939122805
4294.899666,5.593042758165283
4294.899668,5.684324455993714
4294.89967,5.216508675730327
4294.8996720000005,5.421892824344823
4294.899674,4.802066483486457
4294.899676,5.014033138807199
4294.899678,4.620635858939992
4294.89968,4.885141707615768
4294.899682,4.343866620045103
4294.899684,4.558344353050794
4294.899686,4.005468576823435
4294.899688,3.977092106814526
4294.89969,3.3864430892751014
4294.899692,3.679505553385868
4294.899694,3.0105225913916507
4294.899696,2.9935083429939255
4294.899698,2.430588916640132
4294.8997,2.4016058245339478
4294.899702,1.5037659971481214
4294.899704,1.7835924966559555
4294.899706,1.2634582403061811
4294.899708,1.2354347169812223
4294.89971,0.6297725890481451
4294.899712,0.6589124430440595
4294.899714,-0.17341300698330508
4294.899716,0.001757343748378834
4294.899718000001,-0.937935031437421
4294.89972,-0.7906514442358229
4294.899722,-1.5744682938261079
4294.899724,-1.4207929595169948
4294.899726000001,-2.0085988256084573
4294.899728,-1.8034787630251696
4294.89973,-2.591299277744986
4294.899732,-2.5807912796450228
4294.8997340000005,-3.272757367245788
4294.899736,-2.960897086811557
4294.899738,-3.5800358681564837
4294.89974,-3.386718004145578
4294.8997420000005,-4.128350728544506
4294.899744,-3.8003554299637274
4294.899746,-4.413095544906888
4294.899748,-4.168532226610295
4294.8997500000005,-4.788972195977948
4294.899752,-4.799645585230185
4294.899754,-4.385200699553434
4294.899756,-4.5020172899409925
4294.8997580000005,-5.173532853981263
4294.89976,-5.0044811530153
4294.899762,-4.828968051170557
4294.899764,-4.7772183037019005
4294.899766,-5.04869931402048
4294.899768,-5.111163928839923
4294.89977,-4.735808174916347
4294.899772,-4.803291663371041
4294.899774,-4.35064034208153
4294.899776,-4.519692325201817
4294.899778,-4.09808149645722
4294.89978,-4.393772146517925
4294.899782,-3.7875681247808166
4294.899784,-4.008300780986566
4294.899786,-3.396447484619279
4294.899788,-3.581539371611959
4294.89979,-2.955620612423148
4294.899792,-2.9695793720741976
4294.899794,-2.4121670873993706
4294.899796,-2.576489525693075
4294.899798,-1.858428649887016
4294.8998,-2.0019627982084796
4294.899802,-1.2488475944223532
4294.899804000001,-1.41205671557981
4294.899806,-0.6017406587124804
4294.899808,-0.8442703038551354
4294.89981,-0.0020049814319145465
4294.899812000001,-0.012770982549946824
4294.899814,0.7517431064607305
4294.899816,0.5637757409407403
4294.899818,1.4493807594530381
4294.899820000001,1.1869330989313103
