time_s,voltage_V
2147.449,-1.6057262864890858
2147.449001,-0.8221093064459596
2147.4490020000003,-1.680381749187214
2147.449003,-0.8709616768254069
2147.449004,-0.9836718048377553
2147.449005,-0.2182107541033532
2147.4490060000003,-0.4635903027596065
2147.449007,0.6197786828640282
2147.449008,0.40766441496164574
2147.449009,1.4031555232866606
2147.4490100000003,1.0328933472358042
2147.449011,1.788627991027748
2147.449012,1.5905955610199052
2147.449013,2.444214553605267
2147.4490140000003,2.375763494464222
2147.449015,2.941045153164386
2147.449016,2.77298262741908
2147.449017,3.6191256420026283
2147.4490180000003,3.485738696555067
2147.449019,4.014852386500045
2147.44902,3.80254065499644
2147.449021,4.367043082332166
2147.449022,4.141436099388731
2147.449023,4.814507140222708
2147.449024,4.62798771825415
2147.449025,4.975140369458225
2147.449026,4.765627390489934
2147.449027,5.196740874088752
2147.449028,5.190429605050269
2147.449029,5.406890537742351
2147.44903,5.162783039469912
2147.449031,5.431897464417756
2147.449032,5.2250056597809
2147.449033,5.63431763748895
2147.449034,5.4441006753856005
2147.449035,5.170304784872135
2147.449036,5.277947124936927
2147.449037,5.003030951315061
2147.449038,5.198538502397943
2147.449039,4.584438672589503
2147.44904,4.858957903696679
2147.449041,4.268029305016049
2147.449042,4.561974575222874
2147.449043,4.079992028949128
2147.449044,4.233180588506299
2147.449045,3.4851276716694484
2147.449046,3.732614809633429
2147.449047,2.93821043148905
2147.449048,3.1373134465795323
2147.4490490000003,2.428592156965547
2147.44905,2.531609790386517
2147.449051,2.023568447604177
2147.449052,1.9395902148972062
2147.4490530000003,1.2393387865774714
2147.449054,1.4257119691511948
2147.449055,0.6060677038773361
2147.449056,0.8096900395240588
2147.4490570000003,0.00033023967300301353
2147.449058,0.1640674196952517
2147.449059,-0.8291941132365263
2147.44906,-0.38571504218551406
2147.4490610000003,-1.4225772554327814
2147.449062,-1.2360732433674626
2147.449063,-1.8087568171318358
2147.449064,-1.7384199246831797
2147.449065,-2.334981704810831
2147.449066,-2.4557679439312627
2147.449067,-3.038167001615573
2147.449068,-2.9914324431612633
2147.449069,-3.5988734969500893
2147.44907,-3.4157703937434394
2147.449071,-3.972767550571552
2147.449072,-3.79606542347218
2147.449073,-4.20695056185897
2147.449074,-4.117738679216041
2147.449075,-4.575890039779991
2147.449076,-4.44008828921631
2147.449077,-4.8034433751286105
2147.449078,-4.629046275021315
2147.449079,-4.970629005599465
2147.44908,-4.813469392794252
2147.449081,-5.1988172036336255
2147.449082,-4.764474012560118
2147.449083,-5.226786076357075
2147.449084,-4.972010907521255
2147.449085,-4.540184142735562
2147.449086,-4.987467586062949
2147.449087,-4.40111022926864
2147.449088,-4.905174597977429
