time_s,voltage_V
107.3724,-1.4539277317450985
107.37240005,-0.6218652388464282
107.3724001,-1.467287539251415
107.37240015,-0.6982509051709149
107.3724002,-0.9380512717066425
107.37240025,-0.31372269062381564
107.3724003,-0.3757323330363276
107.37240035,0.5404343470167972
107.3724004,0.20166499640391933
107.37240045,1.132077143651961
107.3724005,1.1035697114283032
107.37240055,1.652358174187983
107.3724006,1.7394867341094395
107.37240065,2.2492502128230596
107.3724007,2.3536601431760777
107.37240075,2.9432211231514036
107.3724008,2.8864523369478783
107.37240085,3.405554202129421
107.3724009,3.2968107844142045
107.37240095,3.8286968660942993
107.372401,3.7395223098908263
107.37240105,4.2608757787066915
107.3724011,4.119146867120981
107.37240115,4.5348403154819845
107.3724012,4.321753793908217
107.37240125,5.012758948606483
107.3724013,4.712136334693443
107.37240135,5.094860731985641
107.3724014,4.7758645904134776
107.37240145,5.11260290452727
107.3724015,5.0415874034621195
107.37240155,4.861731920539274
107.3724016,5.172025965912184
107.37240165,4.785973620330538
107.3724017,4.99992080719684
107.37240175,4.752757915670639
107.3724018,4.896373667785421
107.37240185,4.480955238853912
107.3724019,4.714136031331128
107.37240195,4.335379645150653
107.372402,4.549679719961318
107.37240205,3.8665923942771245
107.3724021,4.086480894102847
107.37240215,3.463984433141869
107.3724022,3.7278142137692667
107.37240225,3.121868758867681
107.3724023,3.340448029894948
107.37240235,2.5604842620363346
107.3724024,2.693718606368448
107.37240245,1.8855093621768224
107.3724025,2.093109622011715
107.37240255,1.5486952105332912
107.3724026,1.4899011493671686
107.37240265,0.8847784096235424
107.3724027,0.9884042687532685
107.37240275,0.06463497482370123
107.3724028,0.25166210146400136
107.37240285,-0.4016354370608689
107.3724029,-0.45719634069327164
107.37240295,-1.1529953196737304
107.372403,-1.0073194047051683
107.37240305,-1.6470474174664602
107.3724031,-1.7495755903442884
107.37240315,-2.300530014074234
107.3724032,-2.2115552336581032
107.37240325,-2.9017822170600365
107.3724033,-2.8071284223439927
107.37240335,-3.4719844223891365
107.3724034,-3.2305240799797383
107.37240345,-3.980952601239293
107.3724035,-3.740696580765746
107.37240355,-4.2612862925013495
107.3724036,-4.126971834644134
107.37240365,-4.528832946119437
107.3724037,-4.612323502944016
107.37240375,-4.885596589419373
107.3724038,-4.701759925656086
107.37240385,-5.061953846214383
107.3724039,-4.901002427096124
107.37240395,-5.322890597393005
107.372404,-5.045396223690307
107.37240405,-5.2386113597684005
107.3724041,-5.191177721052996
107.37240415,-4.850453193078275
107.3724042,-5.270169432428994
107.37240425,-4.6493184983161076
107.3724043,-5.150357271277777
107.37240435,-4.670526705711549
107.3724044,-4.662000197417973
107.37240445,-4.368769438253064
107.3724045,-4.504313846745551
107.37240455,-4.0713321626290355
107.3724046,-4.0924517541143866
107.37240465,-3.554465932302143
107.3724047,-3.687333520934056
107.37240475,-3.1581484247782567
107.3724048,-3.2377864715101667
107.37240485,-2.6094872156589575
107.3724049,-2.673134561518996
107.37240495,-2.0857126002085087
107.372405,-2.0763822418774174
107.37240505,-1.539531048661911
107.3724051,-1.477499931060212
107.37240515,-0.9893420821239124
107.3724052,-0.9259680655525462
107.37240525,-0.13061579440560545
107.3724053,-0.21832789299621597
107.37240535,0.521153895973454
107.3724054,0.21401523640594317
107.37240545,1.1257892794960849
107.3724055,1.1350527165739657
107.37240555,1.7630233823247567
107.3724056,1.689958651588621
107.37240565,2.345009856652593
107.3724057,2.35751545684035
107.37240575,3.024376755890746
107.3724058,2.8447209672086093
107.37240585,3.2630716784727487
107.3724059,3.346269138261335
107.37240595,3.945616549648394
107.372406,3.6644600113414754
107.37240605,4.364121866823821
107.3724061,4.119588810786261
107.37240615,4.474287783443526
107.3724062,4.341866682796479
107.37240625,4.927876461425167
107.3724063,4.6080535796997575
107.37240635,5.145617771159334
107.3724064,4.8142426623389785
107.37240645,4.970513547692327
107.3724065,5.1036837934834836
107.37240655,5.0083399767726435
