time_s,voltage_V
429.4898178,-4.338102713115576
429.489818,-4.392416291886038
429.4898182,-3.8779463738548907
429.4898184,-4.082818194842362
429.4898186,-3.5398360920847303
429.4898188,-3.7420101203521603
429.489819,-2.9983164336830037
429.4898192,-3.097370634596443
429.4898194,-2.4291338782794343
429.4898196,-2.6749471966888554
429.4898198,-1.8553457164858131
429.48982,-1.9182595828371056
429.4898202,-1.3093889997854584
429.4898204,-1.2553467713930537
429.4898206,-0.6424315534698062
429.4898208,-0.5721263378018182
429.489821,-0.07342451946629232
429.4898212,-0.10517855025831653
429.4898214,0.6961263917387074
429.4898216,0.5169803847998335
429.4898218,1.374432785614483
429.489822,1.0793431049947035
429.4898222,2.054500336566015
429.4898224,1.8022712783225896
429.4898226,2.284811212824413
429.4898228,2.26726376995548
429.489823,3.143284858151664
429.4898232,2.9266606962058113
429.4898234,3.4418748531055616
429.4898236,3.2263304081793414
429.4898238,3.929743805319748
429.489824,3.871309291402784
429.4898242,4.277828089612469
429.4898244,4.309064766498472
429.4898246,4.487245039103476
429.4898248,4.457707573032812
429.489825,4.970970092134821
429.4898252,4.715183459918562
429.4898254,5.075160653581514
429.4898256,5.065187030555001
429.4898258,4.926383745773307
429.489826,4.931718194880859
429.4898262,5.295598877446506
429.4898264,5.242030015651093
429.4898266,4.905724735864144
429.4898268,5.149530350873718
429.489827,4.7213103555565095
429.4898272,5.019831084905826
429.4898274,4.487631922635521
429.4898276,4.737574961624713
429.4898278,4.238403694463192
429.489828,4.265138176865781
429.4898282,3.913141484769118
429.4898284,3.818199321211534
429.4898286,3.4961273586650434
429.4898288,3.473747566204559
429.489829,3.13946048105651
429.4898292,3.1880645955251805
429.4898294,2.511144736368075
429.4898296,2.515523914391329
429.4898298,1.8790698818222522
429.48983,1.8810623382216543
429.4898302,1.3001470319077857
429.4898304,1.312328411841791
429.4898306,0.804783238836697
429.4898308,0.7249550254491129
429.489831,-0.04352915412012127
429.4898312,0.07534482698063523
429.4898314,-0.6882756806879158
429.4898316,-0.5592904218948171
429.4898318,-1.0868005993850174
429.489832,-1.0672338023201664
429.4898322,-1.8969137697637455
429.4898324,-1.8080702236042328
429.4898326,-2.5161764447510775
429.4898328,-2.2267653811571533
429.489833,-2.9636253462300615
429.4898332,-2.8081930480113937
429.4898334,-3.471309347838606
429.4898336,-3.1804591235035318
429.4898338,-3.9135769585456366
429.489834,-3.925003229550982
429.4898342,-4.292120446926775
429.4898344,-4.274911868067868
429.4898346,-4.723185282888326
429.4898348,-4.447654058137783
429.489835,-5.0236689957105956
429.4898352,-4.711161956480503
429.4898354,-5.0286562705722435
429.4898356,-4.90885432488545
429.4898358,-5.311455059985531
429.489836,-4.943647808479291
429.4898362,-5.354027592295169
429.4898364,-5.030437615949787
429.4898366,-4.937373815250074
429.4898368,-4.901811020967618
429.489837,-5.138310704497932
429.4898372,-4.951930817752003
429.4898374,-4.41002694283238
429.4898376,-4.724782054958697
429.4898378,-4.260754349785816
429.489838,-4.304560339149783
429.4898382,-3.9601518952864314
429.4898384,-4.063893336835893
429.4898386,-3.492501780724027
429.4898388,-3.629963113107109
429.489839,-3.1192776311695307
429.4898392,-3.1034867534298907
429.4898394,-2.452805148994249
429.4898396,-2.576426788100969
429.4898398,-1.865156812073731
429.48984,-2.0908230238903944
429.4898402,-1.2957218663373191
429.4898404,-1.3161246118825913
429.4898406,-0.653275095496568
429.4898408,-0.9769909370773482
429.489841,-0.14473538162854893
429.4898412,-0.13309636502054617
429.4898414,0.737116607551145
429.4898416,0.45989107158208176
429.4898418,1.1745771774358311
429.489842,1.146022050380301
429.4898422,1.8309868748711993
429.4898424,1.9123196114728465
429.4898426,2.4800753056313223
429.4898428,2.2749804673182252
429.489843,2.9035015823467525
429.4898432,2.961005425277561
429.4898434,3.4502507219133074
429.4898436,3.5506850174071434
429.4898438,3.8799127827941353
429.489844,3.705585346988744
429.4898442,4.293574820382286
429.4898444,4.157488956570287
429.4898446,4.64284181828183
429.4898448,4.566160399973063
429.489845,4.910363276989158
429.4898452,4.751683926044077
429.4898454,5.042051395941389
429.4898456,5.107136555972847
429.4898458,4.810273856839051
429.489846,5.115555428809909
429.4898462,4.951978729753663
429.4898464,5.076202007005772
429.4898466,4.824425511578189
429.4898468,5.02452735151002
429.489847,4.60221494967895
429.4898472,4.861694450613867
429.4898474,4.374659657843822
429.4898476,4.7667891565134575
429.4898478,4.288060414658508
429.489848,4.546901018989278
429.4898482,3.861784753263983
429.4898484,4.130063020982442
429.4898486,3.473635440790884
429.4898488,3.749666845381511
429.489849,3.0470237388608696
429.4898492,3.2003035714297123
429.4898494,2.5162952574107527
429.4898496,2.767391575517452
429.4898498,1.939077246068249
429.48985,2.1075497692565457
429.4898502,1.2965542804790104
429.4898504,1.244799049002329
429.4898506,0.6331394231564704
429.4898508,0.7395603297513699
429.489851,-0.03396561077280062
429.4898512,0.07588619816825351
429.4898514,-0.7243195015820605
429.4898516,-0.5320833680981081
429.4898518,-1.2693326168316759
429.489852,-0.9864254267090009
429.4898522,-1.8800179459275654
429.4898524,-1.6375077739863613
429.4898526,-2.549256627791346
429.4898528,-2.2176879566232173
429.489853,-3.097881952439705
429.4898532,-3.025809800010969
429.4898534,-3.4339242686603715
429.4898536,-3.258567965346731
429.4898538,-3.938195048537744
429.489854,-3.93351377603555
429.4898542,-4.291870906481779
429.4898544,-4.358131275823665
429.4898546,-4.6871997375703
429.4898548,-4.445112131028128
429.489855,-5.005067728940731
429.4898552,-4.7110590600934215
429.4898554,-5.1520262328047455
429.4898556,-4.888428984528972
429.4898558,-5.069657104786158
429.489856,-4.8976183840791405
429.4898562,-5.312675630033906
429.4898564,-5.271908329383319
429.4898566,-4.8008461823866435
429.4898568,-5.11322981091909
429.489857,-4.838075847159358
429.4898572,-4.929411645845961
429.4898574,-4.5127293259497945
429.4898576,-4.683797522090039
429.4898578,-4.339762605079722
429.489858,-4.3382113681890475
429.4898582,-3.95851883042447
429.4898584,-4.082288971309324
429.4898586,-3.505574242445979
429.4898588,-3.5597500021119517
429.489859,-3.147214764323189
429.4898592,-3.122605561367403
429.4898594,-2.575654249455572
429.4898596,-2.7458820497833383
429.4898598,-2.1065356965835695
429.48986,-2.105025590798101
429.4898602,-1.2278057760442675
429.4898604,-1.474284279827634
429.4898606,-0.7233229628050583
429.4898608,-0.9225412567793327
429.489861,-0.010643805382435867
429.4898612,-0.13703717868887083
429.4898614,0.6520216553426464
429.4898616,0.4955917099066054
429.4898618,1.3924150148362529
429.489862,1.1321512505509828
429.4898622,1.9076110529734995
429.4898624,1.6424286753079251
429.4898626,2.4424610227040153
429.4898628,2.3094284157142866
429.489863,3.158134627773733
429.4898632,2.899756495150099
429.4898634,3.4340226986072766
429.4898636,3.231171882545944
429.4898638,3.8731326369521137
429.489864,3.717300564758021
429.4898642,4.359530173361971
429.4898644,4.149999054778134
429.4898646,4.649009072831572
429.4898648,4.444938326312105
429.489865,4.919331531303091
429.4898652,4.69500511779651
429.4898654,5.108091800058914
429.4898656,5.216196726142158
429.4898658,4.63121229401801
429.489866,5.108684194539411
429.4898662,4.805804878615952
429.4898664,5.082905039434732
429.4898666,4.908349784216085
429.4898668,4.994548631467706
429.489867,4.710375725531613
429.4898672,4.936257628257174
429.4898674,4.547583387740129
429.4898676,4.696270208749147
429.4898678,4.287636005074313
429.489868,4.601524270590765
429.4898682,3.9187506271105006
429.4898684,3.9555920719001882
429.4898686,3.5039964360028244
429.4898688,3.7598839535834094
429.489869,3.0753521851037156
429.4898692,3.049814125431915
429.4898694,2.4992918991693407
429.4898696,2.7303065283228456
429.4898698,1.945425152554951
429.48987,2.1040995658892196
429.4898702,1.3448451111425779
429.4898704,1.4534971030075885
429.4898706,0.6949672610785089
429.4898708,0.6371608670446905
429.489871,0.10856026796426031
429.4898712,0.0713575534781534
429.4898714,-0.554290703079506
429.4898716,-0.5594490485887346
429.4898718,-1.300123777796482
429.489872,-1.1424889815771904
429.4898722,-1.960203179196899
429.4898724,-1.9707226363159556
429.4898726,-2.4479446300410785
429.4898728,-2.363190282879266
429.489873,-2.9004945543847698
429.4898732,-2.8879588786300237
429.4898734,-3.5077067194847054
429.4898736,-3.5135433473404096
429.4898738,-3.934680231092677
429.489874,-3.891317205155958
429.4898742,-4.322012969748609
429.4898744,-4.106983371968462
429.4898746,-4.637804110356809
429.4898748,-4.456791455673456
429.489875,-4.957686802732871
429.4898752,-4.6289588830546915
429.4898754,-5.1032527503956295
429.4898756,-5.134916692294143
429.4898758,-4.997330224673582
429.489876,-4.903025402489781
429.4898762,-5.396697021208048
429.4898764,-5.337397134168869
429.4898766,-4.843161182623696
429.4898768,-5.02217163149637
429.489877,-4.6873167997894525
429.4898772,-4.953545056751553
429.4898774,-4.433380988758419
429.4898776,-4.737952495716526
429.4898778,-4.285531027586976
429.489878,-4.45690603558694
429.4898782,-3.8534906726365588
429.4898784,-4.090214249219991
429.4898786,-3.392337624108848
429.4898788,-3.7187010242154614
429.489879,-3.1756063405549435
429.4898792,-3.044098813525293
429.4898794,-2.454886041428092
429.4898796,-2.7476395480561697
429.4898798,-1.8786842462189288
429.48988,-2.0923145897885562
429.4898802,-1.2790517128413363
429.4898804,-1.5856825133450039
429.4898806,-0.7183519708247473
429.4898808,-0.9400398864511371
429.489881,-0.13050024259408333
429.4898812,-0.3088308884138265
429.4898814,0.6921210205134042
429.4898816,0.4365727900576215
429.4898818,1.4038308058895592
429.489882,1.128705716919552
429.4898822,1.7960211680184268
429.4898824,1.6669122560057037
429.4898826,2.2079488060310366
429.4898828,2.2821500419873444
429.489883,3.1374410991194406
429.4898832,2.8759798456775307
429.4898834,3.5203947418292794
429.4898836,3.4800263732045074
429.4898838,3.9486204536771123
429.489884,3.814542414730512
429.4898842,4.35471204538334
429.4898844,4.112259243966566
429.4898846,4.722017392712702
429.4898848,4.511279609748646
429.489885,4.874383528939769
429.4898852,4.750736849543102
429.4898854,5.156243571567821
429.4898856,4.839208861430454
429.4898858,5.33977801875572
429.489886,4.854202551408141
429.4898862,5.301281007942796
429.4898864,5.165381756030705
429.4898866,4.920970020797144
429.4898868,5.104009736030948
429.489887,4.650967244796207
429.4898872,4.890629394949717
429.4898874,4.467238816584262
429.4898876,4.769088975865513
429.4898878,4.30201288714142
429.489888,4.518104169241468
429.4898882,3.9641464008601197
429.4898884,4.038876235319279
429.4898886,3.514943699779172
429.4898888,3.4424627040176263
429.489889,3.126914160336129
429.4898892,3.1528328764735782
429.4898894,2.412283264588284
429.4898896,2.5734084013249983
429.4898898,1.9179050798129302
429.48989,2.162624107397768
429.4898902,1.2971593817897524
429.4898904,1.3533880750105405
429.4898906,0.688915804709477
429.4898908,0.6667055785559108
429.489891,0.041299504614096705
429.4898912,-0.006015970161775075
429.4898914,-0.7231318517092713
429.4898916,-0.4465068861583771
429.4898918,-1.3364192501411338
429.489892,-1.0442241342554788
429.4898922,-1.8905871642807033
429.4898924,-1.8727190114846797
429.4898926,-2.5179755387666427
429.4898928,-2.311306930528807
429.489893,-2.8851741648121587
429.4898932,-2.9353868895569097
429.4898934,-3.501525125556767
429.4898936,-3.3380159729697487
429.4898938,-3.9552741437230843
429.489894,-3.703692937811132
429.4898942,-4.299926754204347
429.4898944,-4.076799680265406
429.4898946,-4.677776469606895
429.4898948,-4.535022824655841
429.489895,-4.849490792630549
429.4898952,-4.678806143886492
429.4898954,-5.1395035676224765
429.4898956,-4.950147455088652
429.4898958,-5.127833536210625
429.489896,-5.300874308394848
429.4898962,-4.86096360876132
429.4898964,-5.09929266244083
429.4898966,-4.835603113745211
429.4898968,-4.993918857280266
429.489897,-4.712840716175961
429.4898972,-4.901434286066095
429.4898974,-4.4469014480753986
429.4898976,-4.710523248601412
429.4898978,-4.291623386445178
429.489898,-4.4839205313949035
429.4898982,-4.009901949842801
429.4898984,-4.162770521221372
429.4898986,-3.379552179200346
429.4898988,-3.6951448429166254
429.489899,-3.038762510399381
429.4898992,-3.1400060957025953
429.4898994,-2.507382968914501
429.4898996,-2.697990257436188
429.4898998,-2.008187991569902
429.4899,-1.8818718738507105
429.4899002,-1.3681762655860694
429.4899004,-1.5836809757341999
429.4899006,-0.5977499689121937
429.4899008,-0.8599284027953035
429.489901,-0.09158590621534182
429.4899012,-0.15457549909321297
429.4899014,0.5113733103301381
429.4899016,0.4174448410561015
429.4899018,1.3046195827703233
429.489902,1.0680250927740533
429.4899022,1.9027955442990807
429.4899024,1.7196105682786003
429.4899026,2.546386383763748
429.4899028,2.2832069692608834
429.489903,2.9012563008876002
429.4899032,2.8043341838597153
429.4899034,3.588055934555658
429.4899036,3.3453112017474624
429.4899038,3.910964343774028
429.489904,3.83949757878239
429.4899042,4.296691381290621
429.4899044,4.194569764437977
429.4899046,4.477276612406887
429.4899048,4.462287605899516
429.489905,4.8606353973370195
429.4899052,4.66008854426598
429.4899054,5.113476393122632
429.4899056,5.109983899461365
429.4899058,4.857240405590426
429.489906,4.882467569030955
429.4899062,5.33099453361797
429.4899064,5.069252432320593
429.4899066,4.946420892936695
429.4899068,5.132105498258526
429.489907,4.667250758902103
429.4899072,4.957449592699358
429.4899074,4.537051510704572
429.4899076,4.685279452310916
429.4899078,4.280432401598099
429.489908,4.225807175506032
429.4899082,3.938354052508464
429.4899084,4.074961584884689
429.4899086,3.478457814660444
429.4899088,3.4821697026842644
429.489909,2.892336594442679
429.4899092,3.0693448751251133
429.4899094,2.5081793744714314
429.4899096,2.698682334746737
429.4899098,1.8911952756028443
429.48991,2.0760566353464656
429.4899102,1.2641542640504797
429.4899104,1.468255243432879
429.4899106,0.6887587952214403
429.4899108,0.9255165756545998
429.489911,0.0754928302778459
429.4899112,0.35199823557484977
429.4899114,-0.5422487904216775
429.4899116,-0.4803850209675871
429.4899118,-1.2438113275932818
429.489912,-1.0638610521551017
429.4899122,-1.860955923487638
429.4899124,-1.6682145555462629
429.4899126,-2.4886698755858125
429.4899128,-2.2054837467320025
429.489913,-2.9064854743172464
429.4899132,-2.772267183031799
429.4899134,-3.517711638243059
429.4899136,-3.3341107257973794
429.4899138,-3.8102171424380438
429.489914,-3.803985969187448
429.4899142,-4.262247098489887
429.4899144,-4.330680842959088
429.4899146,-4.626189605994396
429.4899148,-4.418971355898398
429.489915,-4.903470771107931
429.4899152,-4.587467912739736
429.4899154,-5.2038707586833635
429.4899156,-4.832645515109021
429.4899158,-5.115413418769077
429.489916,-4.938283765966989
429.4899162,-5.3115375001975424
429.4899164,-4.927276909326563
429.4899166,-5.4265840542863355
429.4899168,-5.112735200638834
429.489917,-4.747967278764604
429.4899172,-5.026995595890372
429.4899174,-4.610245781736407
429.4899176,-4.682171810608026
429.4899178,-4.225169210566509
429.489918,-4.470244664925944
429.4899182,-3.8432257934377545
429.4899184,-4.160145650215638
429.4899186,-3.4241586382864884
429.4899188,-3.5999288877874034
429.489919,-3.1547954930336704
429.4899192,-3.0937818535780304
429.4899194,-2.478113337512366
429.4899196,-2.7159003606106547
429.4899198,-1.8530384537307572
429.48992,-2.075960498236067
429.4899202,-1.249651337257429
429.4899204,-1.4998220422350832
429.4899206,-0.6987486584744864
429.4899208,-0.8587112126740265
429.489921,0.08901033290227163
429.4899212,-0.09764159358576582
429.4899214,0.5218536836668496
429.4899216,0.5056427601339037
429.4899218,1.0642636228665001
429.489922,1.1888374340027343
429.4899222,1.9369281333668544
429.4899224,1.668431436048671
429.4899226,2.4768319932480893
429.4899228,2.3758253511565406
429.489923,2.951480455693374
429.4899232,2.895839411329868
429.4899234,3.6068306332397335
429.4899236,3.5170940767485463
429.4899238,3.85286453083092
429.489924,3.767939685740048
429.4899242,4.369438599352428
429.4899244,4.060836915468099
429.4899246,4.570017906684298
429.4899248,4.484804964583778
429.489925,5.003273026376396
429.4899252,4.702633818129349
429.4899254,5.152234495707041
429.4899256,4.953298491597489
429.4899258,5.148096335748354
429.489926,5.140430123853879
429.4899262,4.930176930275969
429.4899264,5.008861229220349
429.4899266,4.9031752775089155
429.4899268,5.099887217785677
429.489927,4.735710693665856
429.4899272,4.967763956563356
429.4899274,4.447172095525727
429.4899276,4.692184774579103
429.4899278,4.3073592786436015
429.489928,4.423487158848699
429.4899282,3.9610880541344815
429.4899284,4.0723268204051095
429.4899286,3.5526750019453837
429.4899288,3.4634762530888743
429.489929,3.1537878179566845
429.4899292,3.0259954611724984
429.4899294,2.480471566817262
429.4899296,2.76689372816654
429.4899298,1.8937858907817127
429.48993,2.0697599668311693
429.4899302,1.3065031911706133
429.4899304,1.4418735645051297
429.4899306,0.7697385746607313
429.4899308,0.9136589520244843
429.489931,0.062318603550476664
429.4899312,0.2639656878761171
429.4899314,-0.5145040928208634
429.4899316,-0.5208504424580481
429.4899318,-1.310533206162618
429.489932,-1.151732837792523
429.4899322,-1.8092090388774376
429.4899324,-1.7437793102480388
429.4899326,-2.4762133401052453
429.4899328,-2.2874133431729486
429.489933,-2.8734765334130543
429.4899332,-2.9237461459352105
429.4899334,-3.524284007593564
429.4899336,-3.3012962480673984
429.4899338,-3.8887837323833727
429.489934,-3.7095819802752072
429.4899342,-4.287650571973506
429.4899344,-4.050705464232548
429.4899346,-4.803902178833918
429.4899348,-4.47000205106986
429.489935,-4.845936692137283
429.4899352,-4.687969391347656
429.4899354,-5.082955222119322
429.4899356,-4.891477715647511
429.4899358,-5.265791112166185
429.489936,-4.862696948732051
429.4899362,-5.259840821650742
429.4899364,-5.1907392052952925
429.4899366,-4.897343022212092
429.4899368,-4.9969838832032325
429.489937,-4.885804324945392
429.4899372,-4.90858483269197
429.4899374,-4.441151478510345
429.4899376,-4.681892343716719
429.4899378,-4.29931571930352
429.489938,-4.508865812351053
429.4899382,-3.998746887214959
429.4899384,-4.049509113461796
429.4899386,-3.536427101438946
429.4899388,-3.7569096052657143
429.489939,-3.0692725576224262
429.4899392,-3.1455885664502152
429.4899394,-2.550855691578077
429.4899396,-2.7262644120457757
429.4899398,-1.835694637381942
429.48994,-2.1376127428221667
429.4899402,-1.395650507382898
429.4899404,-1.4319279718465328
429.4899406,-0.6522751509634842
429.4899408,-0.6275351534493515
429.489941,-0.04560518533733428
429.4899412,-0.2536637739383565
429.4899414,0.7137614213104452
429.4899416,0.48622389754122525
429.4899418,1.3034806690869212
429.489942,1.1202778902929156
429.4899422,1.9149348866984832
429.4899424,1.6097914915922884
429.4899426,2.541862653867766
429.4899428,2.293065825273196
429.489943,2.9060622638761875
429.4899432,2.943441579987045
429.4899434,3.5194070562576054
429.4899436,3.32778607839296
429.4899438,3.9414865132701125
429.489944,3.7731335809201183
429.4899442,4.28031896570428
429.4899444,4.159946064262126
429.4899446,4.555385598883256
429.4899448,4.497131915532029
429.489945,4.846284951133517
429.4899452,4.755705367959478
429.4899454,5.086810143209902
429.4899456,4.935109041868426
429.4899458,5.1310809143053016
429.489946,5.080263650137646
429.4899462,4.868564506735922
429.4899464,4.826972434982812
429.4899466,5.0980500806818725
429.4899468,5.088779238367541
429.489947,4.670215955127401
429.4899472,4.898315452926217
429.4899474,4.576061997011893
429.4899476,4.757234809825504
429.4899478,4.303482719244501
429.489948,4.358831745510533
429.4899482,3.919711128863599
429.4899484,4.1857443349435615
429.4899486,3.462872706534052
429.4899488,3.6873660354419893
429.489949,3.075237082434247
429.4899492,3.0723759233695462
429.4899494,2.4498920948766423
429.4899496,2.8011256130129567
429.4899498,1.8499517681728328
429.48995,2.1440618207220816
429.4899502,1.3101880330418234
429.4899504,1.4692563382350718
429.4899506,0.7130382539478861
429.4899508,0.8894864035359349
429.489951,0.14661134699191125
429.4899512,0.0952548939404559
429.4899514,-0.6408732533440641
429.4899516,-0.4861792032478603
429.4899518,-1.2228850403639648
429.489952,-1.1597744909789123
429.4899522,-1.9040968723126745
429.4899524,-1.6759926995660601
429.4899526,-2.5211309432825884
429.4899528,-2.3044478224192244
429.489953,-2.9312602089705706
429.4899532,-2.861566331991744
429.4899534,-3.5779074362386267
429.4899536,-3.1686044831489437
429.4899538,-3.894367603559661
429.489954,-3.6520141622860525
429.4899542,-4.317614218262589
429.4899544,-4.204662279495718
429.4899546,-4.548075125098653
429.4899548,-4.508898310346128
429.489955,-4.917626936574809
429.4899552,-4.723670713820407
429.4899554,-5.191663169902476
429.4899556,-5.170129632582977
429.4899558,-4.862350736667933
429.489956,-4.794076185335025
429.4899562,-5.336708052739237
429.4899564,-4.929339354923115
429.4899566,-5.3476898619819595
429.4899568,-5.022787705171364
429.489957,-4.766290842139199
429.4899572,-4.944129948471806
429.4899574,-4.463391432270384
429.4899576,-4.77250404920595
429.4899578,-4.327144349172107
429.489958,-4.357060105891591
429.4899582,-3.937471093128641
429.4899584,-4.084808958346041
429.4899586,-3.4935661323662304
429.4899588,-3.7172143057098332
429.489959,-3.1058898649699347
429.4899592,-3.2860842761937015
429.4899594,-2.667801954101856
429.4899596,-2.769600074647737
429.4899598,-2.089258714285063
429.48996,-2.090155119101926
429.4899602,-1.254498185856422
429.4899604,-1.5265970393911037
429.4899606,-0.718251759272073
429.4899608,-0.9401936928252504
429.489961,-0.07683581901961725
429.4899612,-0.08937329720853045
429.4899614,0.517511446835124
429.4899616,0.5445990291219195
429.4899618,1.1458732855017872
429.489962,1.0700435783701163
429.4899622,1.9081606826577326
429.4899624,1.747801970261891
429.4899626,2.47108509627642
429.4899628,2.352954430834418
429.489963,2.894071382473986
429.4899632,2.721703584842458
429.4899634,3.595498916372148
429.4899636,3.211879406961634
429.4899638,3.917000698326641
429.489964,3.7385154206452533
429.4899642,4.287381059034958
429.4899644,4.080470357973926
429.4899646,4.522401491756076
429.4899648,4.551754857471485
429.489965,4.810888385673259
429.4899652,4.722489964910887
429.4899654,5.06668087502308
429.4899656,5.152516350600281
429.4899658,4.860997204322824
429.489966,4.931902559187674
429.4899662,5.272766402671934
429.4899664,5.092900235933875
429.4899666,4.936692172458287
429.4899668,5.160059297832839
429.489967,4.7145564962454
429.4899672,5.047834931185366
429.4899674,4.569472098286851
429.4899676,4.644710128593593
429.4899678,4.267967938544254
429.489968,4.515629345249976
429.4899682,3.860876217166269
429.4899684,4.12175869795344
429.4899686,3.489338266830653
429.4899688,3.743987041385975
429.489969,3.104583079644284
429.4899692,3.0276476739633034
429.4899694,2.4312602057360113
429.4899696,2.6524320022530783
429.4899698,1.8508994416733282
429.48997,2.0218818150385895
429.4899702,1.220536037758957
429.4899704,1.4829236504723522
429.4899706,0.8977494682527846
429.4899708,0.9280018943180307
429.489971,0.07307510159717559
429.4899712,-0.03868621161994276
429.4899714,-0.7356646606936152
429.4899716,-0.5143112154892017
429.4899718,-1.129454745985496
429.489972,-1.157367281061705
429.4899722,-1.910633752163376
429.4899724,-1.6317405154233997
429.4899726,-2.3423830097054514
429.4899728,-2.2608481820465753
429.489973,-2.9376311080463027
429.4899732,-2.7304490066055753
429.4899734,-3.4749805526455617
429.4899736,-3.264323279573556
429.4899738,-3.906306674705878
429.489974,-3.6686958650317205
429.4899742,-4.335458877809559
429.4899744,-4.128834883465728
429.4899746,-4.695871086627862
429.4899748,-4.466653159098172
429.489975,-4.909802965069883
429.4899752,-4.7557123812225965
429.4899754,-5.094620558329871
429.4899756,-4.883122498905631
429.4899758,-5.134802509370159
429.489976,-5.367144666529977
429.4899762,-4.917823295264001
429.4899764,-5.109551601915443
429.4899766,-4.868801072156835
429.4899768,-5.115233783708448
429.489977,-4.658306115869384
429.4899772,-4.9189953293528
429.4899774,-4.502457041067518
429.4899776,-4.639191228745112
429.4899778,-4.3224867497176325
429.489978,-4.1612607113552755
429.4899782,-3.943861897579468
429.4899784,-4.061951198644405
429.4899786,-3.400178806849475
429.4899788,-3.6753525494078314
429.489979,-3.0496655759005242
429.4899792,-3.1694518508234135
429.4899794,-2.753011187842539
429.4899796,-2.6549719100411333
429.4899798,-1.8672710442079483
429.48998,-2.05258196744182
429.4899802,-1.3570836970115985
429.4899804,-1.4780405756141461
429.4899806,-0.6276759500152287
429.4899808,-0.8843248815973134
429.489981,-0.0822500165736447
429.4899812,-0.36297890264765004
429.4899814,0.6263100090979777
429.4899816,0.4937108988350687
429.4899818,1.2681477264249739
429.489982,1.0983353180805384
429.4899822,1.8214389933702373
429.4899824,1.6205840046411182
429.4899826,2.543769243805534
429.4899828,2.2844411312550643
429.489983,2.898800681650033
429.4899832,2.9201026118100857
429.4899834,3.4851832367785467
429.4899836,3.3278077616059774
429.4899838,3.8401320895193733
429.489984,3.8080983779941158
429.4899842,4.337245164724456
429.4899844,4.105412388579513
429.4899846,4.404994779859886
429.4899848,4.524289237729651
429.489985,4.882199011788063
429.4899852,4.7314390369357415
429.4899854,5.048280079037417
429.4899856,4.888580188217731
429.4899858,5.045196213523455
429.489986,4.882040222700075
429.4899862,5.082685476948312
429.4899864,4.881010782739148
429.4899866,5.284905839763248
429.4899868,5.116930965496909
429.489987,4.626063438859469
429.4899872,4.872979763877424
429.4899874,4.4823112888898216
429.4899876,4.68700322892461
429.4899878,4.340202999374084
429.489988,4.5175180774855415
429.4899882,3.923081877959711
429.4899884,4.14265422832822
429.4899886,3.522807622230754
429.4899888,3.645750905729282
429.489989,3.095416892264184
429.4899892,3.079266896374256
429.4899894,2.5261937248947257
