time_s,voltage_V
107.3724,-1.0390194082613966
107.37240005,-0.3198045177952721
107.3724001,-1.0749391038632994
107.37240015,-0.2870682476060515
107.3724002,-0.3149968673219435
107.37240025,0.5522500416319652
107.3724003,0.29137499939193673
107.37240035,1.18156124307328
107.3724004,0.9586463535106983
107.37240045,1.7489263287762775
107.3724005,1.4823856151615158
107.37240055,2.3619627076554752
107.3724006,2.059727479376261
107.37240065,2.938006958823445
107.3724007,2.75346255284262
107.37240075,3.371512012138705
107.3724008,3.324097244028033
107.37240085,3.7153910169485296
107.3724009,3.723050112989862
107.37240095,4.035223282591061
107.372401,3.8509982015969015
107.37240105,4.5068570717197165
107.3724011,4.2931183366281
107.37240115,4.88502941969552
107.3724012,4.678159662953817
107.37240125,5.096552772303717
107.3724013,5.091335869183482
107.37240135,4.6756911335861515
107.3724014,5.0597773400156685
107.37240145,4.855560240143963
107.3724015,4.905376535648052
107.37240155,5.3332374142043575
107.3724016,5.097792355648048
107.37240165,4.9049866613331154
107.3724017,4.609354951739634
107.37240175,5.1657294850800115
107.3724018,4.931812164479189
107.37240185,4.330366771033834
107.3724019,4.548598657837052
107.37240195,4.074104441367989
107.372402,4.082717134078814
107.37240205,3.559070515512298
107.3724021,3.717169688373027
107.37240215,3.1123442016099454
107.3724022,3.314557408173534
107.37240225,2.684580855762536
107.3724023,2.685585032305297
107.37240235,2.0120729209015966
107.3724024,2.2578087151935526
107.37240245,1.4984953101043181
107.3724025,1.6432760643590403
107.37240255,0.9523996593875105
107.3724026,1.1096861958472326
107.37240265,0.22206346676362634
107.3724027,0.2509373662843866
107.37240275,-0.5781838966292567
107.3724028,-0.28840315894643154
107.37240285,-1.0143084633655701
107.3724029,-0.8604862231522472
107.37240295,-1.5209377264487351
107.372403,-1.4521742696443893
107.37240305,-2.2613464852128793
107.3724031,-2.102888463941164
107.37240315,-2.951269586566956
107.3724032,-2.717085697646272
107.37240325,-3.3050893679181343
107.3724033,-3.2272282202006575
107.37240335,-3.6755485346647667
107.3724034,-3.656074955926308
107.37240345,-4.1400123189200455
107.3724035,-4.058950985392956
107.37240355,-4.454317659425067
107.3724036,-4.52007474145931
107.37240365,-4.916357196433415
107.3724037,-4.64559798511575
107.37240375,-5.132650371513236
107.3724038,-4.803094347447712
107.37240385,-5.286749287949206
107.3724039,-4.945563502988657
107.37240395,-5.244467044925897
107.372404,-5.11609644287222
107.37240405,-5.316561698445009
107.3724041,-5.078307462928688
107.37240415,-4.854696755700529
107.3724042,-5.169033345499155
107.37240425,-4.6799224493489024
107.3724043,-4.932022949626509
107.37240435,-4.508057317869331
107.3724044,-4.538690137724033
107.37240445,-4.119086450144112
107.3724045,-4.329984085078303
107.37240455,-3.6906784485440283
107.3724046,-3.763818024060241
107.37240465,-3.2638254682188883
107.3724047,-3.3247788131968576
107.37240475,-2.621302388977978
107.3724048,-2.6460918842767076
107.37240485,-2.0702836668032045
107.3724049,-2.3246078290866437
107.37240495,-1.544913772143028
107.372405,-1.768402729338809
107.37240505,-0.8750155154505517
107.3724051,-1.120784459814598
107.37240515,-0.23058630255707221
107.3724052,-0.5161692546277244
107.37240525,0.2545998952756229
107.3724053,0.3141791911363135
107.37240535,0.8158332570005196
107.3724054,0.8857815008308704
107.37240545,1.7232661133677405
107.3724055,1.4882970864987266
107.37240555,2.315848975274249
107.3724056,2.1596801097825695
107.37240565,2.8922753927462246
107.3724057,2.7162840888264683
107.37240575,3.305224705034682
107.3724058,3.0953774664289426
107.37240585,3.7365839348817826
107.3724059,3.51502154084201
107.37240595,4.11974894537735
107.372406,3.932179732026116
107.37240605,4.479976600491793
107.3724061,4.315441680254805
107.37240615,4.896483663371338
107.3724062,4.7586028460365775
107.37240625,4.890029120257017
107.3724063,4.698790296024174
107.37240635,5.105035831308169
107.3724064,4.856758174014728
107.37240645,5.311323996816849
107.3724065,5.080618195857283
107.37240655,4.9351560108331975
107.3724066,5.089101015622971
107.37240665,4.752428251298884
107.3724067,4.888205472627389
107.37240675,4.6577690229835
107.3724068,4.65377372824871
107.37240685,4.303224144775983
107.3724069,4.418786954284669
107.37240695,4.22882416670622
107.372407,4.292683356383305
107.37240705,3.7679786469458136
107.3724071,3.734011727996769
107.37240715,3.279471996674644
107.3724072,3.215603078477563
107.37240725,2.6929155642355718
107.3724073,2.927143540128316
107.37240735,2.115003883000022
107.3724074,2.307628339795613
107.37240745,1.5029843684792832
107.3724075,1.6690120308829839
107.37240755,0.9601538043468174
107.3724076,1.043929012376687
107.37240765,0.31564210143362076
107.3724077,0.4990273670888903
107.37240775,-0.2416397781877116
107.3724078,-0.3115041218310348
107.37240785,-1.1621368888823893
107.3724079,-0.8550526115733903
107.37240795,-1.4947634508301346
107.372408,-1.483872502978479
107.37240805,-2.1492455661714893
107.3724081,-2.107321437860429
107.37240815,-2.7467397647757563
107.3724082,-2.733762388303718
107.37240825,-3.3740893247677124
107.3724083,-3.082307360561312
107.37240835,-3.6600641599275576
107.3724084,-3.707131404023153
107.37240845,-4.137901787964602
107.3724085,-3.8722040579297916
107.37240855,-4.604521086005273
107.3724086,-4.478745891930648
107.37240865,-4.873182828423449
107.3724087,-4.692376548585864
107.37240875,-5.107082791580842
107.3724088,-5.124427736426991
107.37240885,-4.810361005679585
107.3724089,-4.805338477440522
107.37240895,-5.345038419630579
107.372409,-5.038642714756589
107.37240905,-4.924047558568575
107.3724091,-5.236387071890262
107.37240915,-4.8778441206115515
107.3724092,-5.172730836831548
107.37240925,-4.630902724499641
107.3724093,-4.89405567603542
107.37240935,-4.482321534026489
107.3724094,-4.530475013537303
107.37240945,-4.088835956144455
107.3724095,-4.261876649980311
107.37240955,-3.81630347191043
107.3724096,-3.894760211429846
107.37240965,-3.203696892562879
107.3724097,-3.2506931827001426
107.37240975,-2.6590090002371376
107.3724098,-2.8583826786471653
107.37240985,-2.312138654723167
107.3724099,-2.2961641612828236
107.37240995,-1.6912344710758562
107.37241,-1.7175944094308233
107.37241005,-1.085111449087323
107.3724101,-1.0190641688337718
107.37241015,-0.5339599251241015
107.3724102,-0.45029571218874764
107.37241025,0.26462228021685996
107.3724103,0.20257134946881156
107.37241035,0.9352390746500555
107.3724104,0.9875479896137723
107.37241045,1.6555534893577006
107.3724105,1.2615388395031395
107.37241055,2.0713841086687323
107.3724106,2.0651619539966957
107.37241065,2.676014343450963
107.3724107,2.716877022845268
107.37241075,3.361216864280512
107.3724108,3.0173437405167136
107.37241085,3.730920566895467
107.3724109,3.5216422895410546
107.37241095,4.148178551980876
