time_s,voltage_V
42.94898,-0.6094971513832224
42.94898002,0.3990468173314836
42.94898004,-0.52298666671163
42.94898006,0.3819346476804861
42.94898008,0.14195714979437596
42.9489801,0.8993966929917243
42.94898012,0.9115191785497567
42.94898014,1.4899909502851059
42.94898016,1.5608615795859524
42.94898018,2.106414545530411
42.9489802,1.8906428259206802
42.94898022,2.6676401724014216
42.94898024,2.5378037497342496
42.94898026,3.107353060163832
42.94898028,3.1178413265002503
42.9489803,3.68746782219276
42.94898032,3.49641721795265
42.94898034,4.0840335707383115
42.94898036,3.8927205995493366
42.94898038,4.454205967869568
42.9489804,4.260649642587928
42.94898042,4.744600167303649
42.94898044,4.461160172134028
42.94898046,4.889959531362849
42.94898048,4.631658923271783
42.9489805,5.021339940380782
42.94898052,4.877124673907541
42.94898054,5.32973615623078
42.94898056,4.963970022113144
42.94898058,5.24632896042439
42.9489806,5.116248280179008
42.94898062,4.876522704766791
42.94898064,5.125140197320851
42.94898066,4.772011048488
42.94898068,4.75785947491974
42.9489807,4.454017595315617
42.94898072,4.637944828918547
42.94898074,4.04011023845851
42.94898076,4.287424421415224
42.94898078,3.712901421344263
42.9489808,3.9321256017312702
42.94898082,3.292965833899104
42.94898084,3.6240038845325775
42.94898086,2.8632499049201687
42.94898088,2.880557301828528
42.9489809,2.3104274784619707
42.94898092,2.2930322511514167
42.94898094,1.6423804290293689
42.94898096,1.9127593847556108
42.94898098,1.1117490397260157
42.948981,1.3060192727058615
42.94898102,0.2565908315295512
42.94898104,0.46437259105763873
42.94898106,-0.2225167304344065
42.94898108,-0.16807073123374802
42.9489811,-0.9216068759382077
42.94898112,-0.7494772629069683
42.94898114,-1.5273947355427522
42.94898116,-1.3511459419518783
42.94898118,-2.121784427712384
42.9489812,-2.099368171363941
42.94898122,-2.6860827877735356
42.94898124,-2.4934843800937005
42.94898126,-3.197966324834784
42.94898128,-3.0724953281287144
42.9489813,-3.6391384556803024
42.94898132,-3.4900797336975065
42.94898134,-4.10860495258588
42.94898136,-4.10921235944458
42.94898138,-4.478499871402022
