time_s,voltage_V
107.3724,-0.8704394870734427
107.37240005,-0.08149666992951012
107.3724001,-0.9315779471808662
107.37240015,-0.10322217445745013
107.3724002,-0.27538438789932645
107.37240025,0.5937688441696993
107.3724003,0.4554154627454514
107.37240035,1.2842260603513467
107.3724004,1.0598390286906003
107.37240045,1.8737945718631135
107.3724005,1.7218050044445665
107.37240055,2.5826274710360226
107.3724006,2.2799753800869698
107.37240065,2.7473778055667677
107.3724007,2.893134110295011
107.37240075,3.5035823929888834
107.3724008,3.259900709244125
107.37240085,3.8585379157187845
107.3724009,3.693328702992304
107.37240095,4.34674359884191
107.372401,4.119006009069138
107.37240105,4.507123740215611
107.3724011,4.259901461292135
107.37240115,4.9618175282835715
107.3724012,4.775015788619425
107.37240125,5.16082379087829
107.3724013,5.107517671310225
107.37240135,4.9310679670056325
107.3724014,4.977987943699564
107.37240145,5.367631964011387
107.3724015,5.105322948780363
107.37240155,4.861810466735885
107.3724016,5.0912501268298875
107.37240165,4.9485998132155995
107.3724017,5.12308416964403
107.37240175,4.494096763632377
107.3724018,4.670580148645881
107.37240185,4.307351251568382
107.3724019,4.481267389257053
107.37240195,3.894787755594928
107.372402,4.11911961944909
107.37240205,3.529628706690612
107.3724021,3.7478616435434096
107.37240215,3.1257298496347716
107.3724022,3.1349228821825443
107.37240225,2.358868066532874
107.3724023,2.8165815179417333
107.37240235,1.8941036723006577
107.3724024,2.0789976615890766
107.37240245,1.2997956065030898
107.3724025,1.4726869580815996
107.37240255,0.8398996417233447
107.3724026,0.8858758073413162
107.37240265,0.05737296122549998
107.3724027,0.3358853863394539
107.37240275,-0.48683901738535373
107.3724028,-0.516047730352818
107.37240285,-1.1107915865337885
107.3724029,-1.1510230216868793
107.37240295,-1.7417179970655583
107.372403,-1.6618715982832872
107.37240305,-2.2746251223735734
107.3724031,-2.3808748292374884
107.37240315,-2.8738795951428195
107.3724032,-2.877485674493552
107.37240325,-3.4861146778196366
107.3724033,-3.3139490846661515
107.37240335,-3.9001441834342305
107.3724034,-3.7963967719438707
107.37240345,-4.342695343310708
107.3724035,-4.048705735565221
107.37240355,-4.7014149290257325
107.3724036,-4.453521413559363
107.37240365,-4.896870331991495
107.3724037,-4.751608887540208
107.37240375,-5.072346374287495
107.3724038,-4.901642270268097
107.37240385,-5.116557390364603
107.3724039,-4.870429393574734
107.37240395,-5.25291813305886
107.372404,-5.317917785376589
107.37240405,-5.006253731246966
107.3724041,-5.158768402989006
107.37240415,-4.9357762468218525
107.3724042,-4.728966668086881
107.37240425,-5.031562693767242
107.3724043,-4.737099176021803
107.37240435,-4.316240867698796
107.3724044,-4.470498365487619
107.37240445,-4.172596234078997
107.3724045,-4.020144018581709
107.37240455,-3.479718450154476
107.3724046,-3.709629486845226
107.37240465,-3.1362399915875967
107.3724047,-3.2994850974614005
107.37240475,-2.458558495601526
107.3724048,-2.6639785024993
107.37240485,-2.0931352651083106
107.3724049,-2.003877630040319
107.37240495,-1.4036754495618973
107.372405,-1.5244123765373998
107.37240505,-0.8616608005062691
107.3724051,-0.9668493746165652
107.37240515,-0.3140362613823143
107.3724052,-0.30515323200985756
107.37240525,0.5228773367315084
107.3724053,0.23403571887292818
107.37240535,1.046394491515885
107.3724054,1.1287163767760129
107.37240545,1.679522412963443
107.3724055,1.715310376701047
107.37240555,2.3020104646370845
107.3724056,2.366453901755598
107.37240565,2.817805057070463
107.3724057,2.6264644115843043
107.37240575,3.5612980689435667
107.3724058,3.3668252354400963
107.37240585,3.9049708730182444
107.3724059,3.730906422351498
107.37240595,4.250765999187625
107.372406,4.183848877259485
107.37240605,4.470183368903727
107.3724061,4.328311742259398
107.37240615,4.945952568560967
107.3724062,4.7033985581946745
107.37240625,5.13760431149892
107.3724063,4.865477254880054
107.37240635,5.363972799222087
107.3724064,4.871561554966598
107.37240645,5.298801877315008
107.3724065,5.24491428048036
107.37240655,4.786610567133796
107.3724066,5.067000712863066
107.37240665,4.660471668791146
107.3724067,4.904331529135495
107.37240675,4.465596571590871
107.3724068,4.797089611279872
107.37240685,4.355462211085815
107.3724069,4.515486278118152
107.37240695,3.885946623341358
107.372407,4.069752836284462
107.37240705,3.4484060924012714
107.3724071,3.630374857319513
107.37240715,3.1887686565739277
107.3724072,3.3750528537037616
107.37240725,2.7521784377944423
107.3724073,2.7889944606091297
107.37240735,2.2157401237027057
107.3724074,2.161404783674292
107.37240745,1.4786081709887606
107.3724075,1.4752216411211378
107.37240755,0.8904410136951987
107.3724076,0.904108310426521
107.37240765,0.296492470339447
107.3724077,0.2751971476257982
107.37240775,-0.5429472215042431
107.3724078,-0.2675500833041569
107.37240785,-1.1298792823898611
107.3724079,-0.8759814527153658
107.37240795,-1.7023912089634885
107.372408,-1.5035573898857462
107.37240805,-2.2250296550386817
107.3724081,-2.3109779221489144
107.37240815,-2.9017493482784893
107.3724082,-2.7361476188770197
