time_s,voltage_V
1073.724,-1.574368822132463
1073.7240005,-0.7973762136983679
1073.724001,-1.6350729930915155
1073.7240015,-0.7621818234738382
1073.724002,-1.0135838353836095
1073.7240025,-0.23763424225101973
1073.724003,-0.2965386493820619
1073.7240035,0.515752996817482
1073.724004,0.4448178872689067
1073.7240045,1.211736897745362
1073.724005,1.262302441934082
1073.7240055,1.7891008442177834
1073.724006,1.6452340279636533
1073.7240065,2.3254179947345714
1073.724007,2.2276652605171594
1073.7240075,2.934114961405118
1073.724008,2.851436494457318
1073.7240085,3.598588398418629
1073.724009,3.3728487262412403
1073.7240095,3.971685790899965
1073.72401,3.80276000023745
1073.7240104999998,4.380011954628955
1073.724011,4.298100376248663
1073.7240115,4.831762335017953
1073.724012,4.639591687070512
1073.7240124999998,5.237736816354431
1073.724013,4.751871718767964
1073.7240135,5.368864664502467
1073.724014,4.999840926554706
1073.7240144999998,5.401932395518554
1073.724015,5.234458603307667
1073.7240155,5.6114799016404895
1073.724016,5.182777822505266
1073.7240164999998,5.588165425991403
1073.724017,5.427209829720745
1073.7240175,5.02588276476881
1073.724018,5.355970027141463
1073.7240184999998,4.949448745159822
1073.724019,5.221358681076476
1073.7240195,4.619336878943569
1073.72402,4.86239030424178
1073.7240204999998,4.445868524254228
1073.724021,4.5946014312129915
1073.7240215,3.9708305306561273
1073.724022,4.277969087158716
1073.7240224999998,3.57058403392344
1073.724023,3.8305259145504205
1073.7240235,3.0254124528134057
1073.724024,3.1401985754315467
1073.7240245,2.387908904340541
1073.724025,2.6887034037451865
1073.7240255,1.8822633778524618
1073.724026,2.023791324438213
1073.7240265,1.2671515740456263
1073.724027,1.3613018928378189
1073.7240275,0.5543619096121664
1073.724028,0.7585857230761867
1073.7240285,-0.0375318229622978
1073.724029,0.2325224713404015
1073.7240295,-0.8117273770797918
1073.72403,-0.5505350282688325
1073.7240305,-1.4365620712339962
1073.724031,-1.1898942702394943
1073.7240315,-1.99682042321834
1073.724032,-1.780497327660616
1073.7240325,-2.4004804384603227
1073.724033,-2.4041050133536923
1073.7240335,-3.1321829995872497
1073.7240339999998,-2.8499342350635875
1073.7240345,-3.675011955236537
1073.724035,-3.409448723125013
1073.7240355,-3.9778776093050867
1073.7240359999998,-3.779836832329365
1073.7240365,-4.419525390884207
1073.724037,-4.084549664982953
1073.7240375,-4.574809951693329
1073.7240379999998,-4.445364695807803
1073.7240385,-4.7164369821088075
1073.724039,-5.099934060709437
1073.7240395,-4.624451914861769
1073.7240399999998,-5.2268603627562475
1073.7240405,-4.818093584466543
1073.724041,-4.773750340249195
1073.7240415,-5.106148469783396
1073.7240419999998,-4.959460085230066
1073.7240425,-4.638825212564684
1073.724043,-4.963661533911876
1073.7240435,-4.338016790214368
1073.7240439999998,-4.788835173439472
1073.7240445,-4.1822482447152876
1073.724045,-4.410172363370353
1073.7240455,-3.9778784987740785
1073.724046,-4.022856981635796
1073.7240465,-3.4545000791688096
1073.724047,-3.711512332322522
1073.7240475,-3.088781906549466
1073.724048,-3.46700277807033
1073.7240485,-2.5222346880595277
1073.724049,-2.7579072340452453
1073.7240495,-2.055249832411502
1073.72405,-2.1934399495515966
1073.7240505,-1.4462548786589067
1073.724051,-1.5259959514956893
1073.7240515,-0.7934379825795005
1073.724052,-1.0144369060317604
1073.7240525,-0.26914944755037307
1073.724053,-0.44242331466646834
1073.7240535,0.5364567508214099
1073.724054,0.22025861814515174
1073.7240545,1.220479849885447
1073.724055,1.0447909606013652
1073.7240554999998,1.737259896009287
1073.724056,1.5884085321481771
1073.7240565,2.40986976276723
1073.724057,2.1656121124936303
1073.7240574999998,2.9628796633070587
1073.724058,2.808329860405428
1073.7240585,3.410362569614142
1073.724059,3.3185394133572106
1073.7240594999998,4.052611365519996
1073.72406,3.7790108822388464
1073.7240605,4.394911255576221
1073.724061,4.447500902058289
1073.7240614999998,4.805149278060067
1073.724062,4.657153191886149
1073.7240625,5.17237414164478
1073.724063,4.830336325085576
1073.7240634999998,5.303630779452948
1073.724064,5.341687158201293
1073.7240645,4.997161012625475
1073.724065,5.278405893218718
1073.7240654999998,5.642080780161342
1073.724066,5.239940091586887
1073.7240665,5.590708533904658
1073.724067,5.460026377124289
1073.7240674999998,5.199171002755479
1073.724068,5.327309618195505
1073.7240685,4.9629855865849875
1073.724069,5.081373082612091
1073.7240695,4.611741636864252
1073.72407,5.0186230063376405
1073.7240705,4.38002302738253
1073.724071,4.654252322763161
1073.7240715,3.9565797305426544
1073.724072,4.1628344473885655
1073.7240725,3.6307139570162232
1073.724073,3.6220018590641097
