time_s,voltage_V
1073.724,-1.4406026349981709
1073.7240005,-0.7140347661135742
1073.724001,-1.4682057810786502
1073.7240015,-0.6760458725106211
1073.724002,-0.8556350786614751
1073.7240025,-0.07000976627878144
1073.724003,-0.033709974966310285
1073.7240035,0.5815615809126585
1073.724004,0.5285210093971073
1073.7240045,1.320380261244543
1073.724005,1.1126093484609234
1073.7240055,1.974479502638589
1073.724006,1.7880199278053572
1073.7240065,2.565964790050896
1073.724007,2.331796465532046
1073.7240075,3.0312358269211526
1073.724008,2.8683854824959125
1073.7240085,3.5117968621965843
1073.724009,3.3468334013830523
1073.7240095,3.948376062742623
1073.72401,3.7621907584325216
1073.7240104999998,4.343541932539009
1073.724011,4.058641340490534
1073.7240115,4.461622375282223
1073.724012,4.4718450513270165
1073.7240124999998,4.911813058660608
1073.724013,4.7377653558496275
1073.7240135,5.013594533949365
1073.724014,4.9279982206485125
1073.7240144999998,5.053679806779137
1073.724015,5.0272420476910975
1073.7240155,4.881946483917367
1073.724016,5.1370936856355325
1073.7240164999998,4.942682993187286
1073.724017,5.152743289796023
1073.7240175,4.740745975224438
1073.724018,4.876237896793609
1073.7240184999998,4.441629596576898
1073.724019,4.725180313778964
1073.7240195,4.221820529688529
1073.72402,4.194186822313292
1073.7240204999998,3.852349252031735
1073.724021,3.8000435904189382
1073.7240215,3.5489027166695433
1073.724022,3.6124733187502645
1073.7240224999998,3.119429381191392
1073.724023,3.0884134402887042
1073.7240235,2.5251132608765374
1073.724024,2.680115846148071
1073.7240245,1.8757344262010454
1073.724025,2.0929079513438005
1073.7240255,1.3263326770158521
1073.724026,1.4911893387273374
1073.7240265,0.742106136819959
1073.724027,0.9861272170997293
1073.7240275,0.2453441991673599
1073.724028,0.2976243230859164
1073.7240285,-0.4796013488268113
1073.724029,-0.6082919313194146
1073.7240295,-1.3205658202547967
1073.72403,-1.0068558106328436
1073.7240305,-1.866676502902429
1073.724031,-1.7015616823325017
1073.7240315,-2.5100046433742134
1073.724032,-2.361083682102979
1073.7240325,-2.884708293692759
1073.724033,-2.85938068720824
1073.7240335,-3.46994779057149
1073.7240339999998,-3.232505986276676
1073.7240345,-3.9111081919642094
1073.724035,-3.839783737322815
1073.7240355,-4.318854604659888
1073.7240359999998,-4.161001457356589
1073.7240365,-4.435913917642018
1073.724037,-4.50327988718305
1073.7240375,-4.925311852306944
1073.7240379999998,-4.818307219189239
1073.7240385,-5.026122278995442
1073.724039,-4.940102460287446
1073.7240395,-5.099120848961446
1073.7240399999998,-4.97948662514119
1073.7240405,-5.35544254825303
1073.724041,-5.111153270025112
1073.7240415,-4.937255304509327
1073.7240419999998,-5.176871773595477
1073.7240425,-4.909238887134796
1073.724043,-4.832926572238815
1073.7240435,-4.562136581771257
1073.7240439999998,-4.654849910117395
1073.7240445,-4.308607397125538
1073.724045,-4.477257416114062
1073.7240455,-3.9392672904619084
1073.724046,-4.0811538764819915
1073.7240465,-3.499139287039493
1073.724047,-3.6784946568343755
1073.7240475,-3.1078590397960113
1073.724048,-3.0821428397079935
1073.7240485,-2.422484942169955
1073.724049,-2.6793091852652178
1073.7240495,-1.7950946035117896
1073.72405,-2.105807683717095
1073.7240505,-1.2437340820605625
1073.724051,-1.5998163350027783
1073.7240515,-0.6710030274036629
1073.724052,-0.9202417289673032
1073.7240525,-0.11808067938700027
1073.724053,-0.09675411664163369
1073.7240535,0.7669253508421909
1073.724054,0.544193748923258
1073.7240545,1.2333991303493814
1073.724055,1.1089143187658164
1073.7240554999998,1.9122957958969105
1073.724056,1.6711013305145905
1073.7240565,2.495918461515886
1073.724057,2.2965726914251836
1073.7240574999998,2.913385605078053
1073.724058,2.8564818659759887
1073.7240585,3.4702604498707097
1073.724059,3.4095768856588453
1073.7240594999998,3.9069411059778965
1073.72406,3.736475713370357
1073.7240605,4.291254984563408
1073.724061,4.139260416873958
1073.7240614999998,4.485635130453748
1073.724062,4.566030369492936
1073.7240625,4.8185141524150295
1073.724063,4.7145463108608086
1073.7240634999998,5.162246454821126
1073.724064,5.113969894116864
1073.7240645,4.9729741916661165
1073.724065,4.8801664735171
1073.7240654999998,5.338608837834171
1073.724066,4.910851480902667
1073.7240665,5.352743556457481
1073.724067,5.168418490977797
1073.7240674999998,4.74390719441999
1073.724068,4.836537565977306
1073.7240685,4.483503996279018
1073.724069,4.699634385950944
1073.7240695,4.195832291620214
1073.72407,4.2689646941219594
1073.7240705,3.778779906283635
