time_s,voltage_V
107.3724,-2.804703581023061
107.37240005,-2.2460863034734793
107.3724001,-2.7989981559835284
107.37240015,-2.2252599744776753
107.3724002,-2.408031819008546
107.37240025,-1.7647880272696799
107.3724003,-2.0177394589883213
107.37240035,-1.4177413456597412
107.3724004,-1.4268288797944786
107.37240045,-0.8294720750754181
107.3724005,-0.9979990382526928
107.37240055,-0.3779686335177927
107.3724006,-0.4074074231141907
107.37240065,0.24034067798666336
107.3724007,0.20550354490586428
107.37240075,0.878328651861276
107.3724008,0.6290044678842683
107.37240085,1.385368249833269
107.3724009,1.180343319373281
107.37240095,1.7740876840176387
107.372401,1.8888016499342255
107.37240105,2.3985700325447437
107.3724011,2.0237481068126644
107.37240115,2.7286067003090557
107.3724012,2.779914951416347
107.37240125,3.2591362779859203
107.3724013,3.192550360894338
107.37240135,3.701595883671109
107.3724014,3.2939459157027677
107.37240145,3.9319171293022728
107.3724015,3.750364491683201
107.37240155,4.204462478230685
107.3724016,3.9454721597871663
107.37240165,4.400513367438653
107.3724017,4.3377018919656996
107.37240175,4.567457233363591
107.3724018,4.4414604830963045
107.37240185,4.755505061602508
107.3724019,4.326107399498862
107.37240195,4.836262642713595
107.372402,4.612621649427163
107.37240205,4.420041923725659
107.3724021,4.630429876003873
107.37240215,4.088961769279342
107.3724022,4.5512723632028695
107.37240225,4.0593079367065075
107.3724023,4.236301119344295
107.37240235,3.762688322825813
107.3724024,3.992754414790652
107.37240245,3.6457096331552354
107.3724025,3.770908085895471
107.37240255,3.284098739386926
107.3724026,3.4165311827875864
107.37240265,2.7854007980891486
107.3724027,2.9876571177521627
107.37240275,2.314123431058201
107.3724028,2.4497636301241243
107.37240285,1.7772129445289377
107.3724029,1.9963142460275167
107.37240295,1.158706819544632
107.372403,1.5924336621770965
107.37240305,0.7652195894147392
107.3724031,1.0682509618388827
107.37240315,0.2434458123257729
107.3724032,0.3844873276765449
107.37240325,-0.43880226196546174
107.3724033,-0.16593435740364113
107.37240335,-0.8309283941785068
107.3724034,-0.7174708424288648
107.37240345,-1.3669675388831657
107.3724035,-1.2278049046756236
107.37240355,-2.095095795415022
107.3724036,-1.7966156588234923
107.37240365,-2.406716458330634
107.3724037,-2.212295856085848
107.37240375,-2.7833698192150442
107.3724038,-2.5301901912324087
107.37240385,-3.2989579412579837
107.3724039,-2.9050975097641514
107.37240395,-3.4157900526546032
