time_s,voltage_V
21.45949,0.2124456680702121
21.45949001,-0.23399208776492447
21.45949002,0.1419669661875822
21.45949003,-0.24724077149331825
21.45949004,0.29131437203505506
21.45949005,-0.13410747104652065
21.45949006,-0.2291141606726282
21.45949007,0.22247948334341885
21.45949008,-0.23196636879390556
21.45949009,0.21834627483744762
21.4594901,0.26669734601967804
21.45949011,-0.18187014649878777
21.45949012,0.11960207684222174
21.45949013,-0.25911885270926577
21.45949014,-0.18959879742992367
21.45949015,0.19345621886105044
21.45949016,0.14597385252715941
21.45949017,-0.2097045704297494
21.45949018,0.016183108722929183
21.45949019,0.37377268664201607
21.4594902,0.23242883443421025
21.45949021,-0.005126201348875899
21.45949022,0.22898119449290266
21.45949023,0.08195208688244887
21.45949024,0.01358175132795171
21.45949025,0.3964408133712698
21.45949026,-0.04827483857613065
21.45949027,0.41510985452389004
21.45949028,0.1786550718679806
21.45949029,0.4557201430145026
21.4594903,0.317816843581443
21.45949031,0.4298017537718432
21.45949032,0.23486845161972553
21.45949033,0.6198124352051005
21.45949034,0.17369251441733097
21.45949035,0.6779799270339208
21.45949036,0.5849980823082284
21.45949037,0.25026811572435753
21.45949038,0.5998996851456516
21.45949039,0.42568078915795465
21.4594904,0.6121269435488937
21.45949041,0.5470926626967298
21.45949042,0.6496444372711456
21.45949043,0.38161083132787704
21.45949044,0.3984046519263497
21.45949045,0.5191202200190784
21.45949046,0.41535290142113374
21.45949047,0.8106429826076484
21.45949048,0.6414841824961813
21.45949049,0.421175823857983
21.4594905,0.7816104811750765
21.45949051,0.33347465955582095
21.45949052,0.37894597089134346
21.45949053,0.7885254205311353
21.45949054,0.5490809703983618
21.45949055,0.47095123790859633
21.45949056,0.4091721226643079
21.45949057,0.854827885559221
21.45949058,0.7348319939340555
21.45949059,0.42014900980092107
21.4594906,0.3847503827973834
21.45949061,0.7787449830637886
21.45949062,0.5764354446539424
21.45949063,0.41415139516314603
21.45949064,0.39426144229346144
21.45949065,0.7806729562614437
21.45949066,0.6174860264594804
21.45949067,0.4740213107443125
21.45949068,0.5448564933526977
21.45949069,0.4062131907877497
21.4594907,0.4226616272744849
21.45949071,0.6288594408827387
21.45949072,0.6097548923635019
21.45949073,0.1817688162272905
21.45949074,0.6404032346315696
21.45949075,0.1727517991702943
21.45949076,0.21090710326129306
21.45949077,0.5851766525507077
21.45949078,0.40232265909522275
21.45949079,0.18991444047005965
21.4594908,0.20974618754605015
21.45949081,0.3991576898417556
21.45949082,0.24169893635461137
21.45949083,0.3621242634233666
21.45949084,0.004671892922491995
21.45949085,0.39414486567412926
21.45949086,-0.03176724615133382
21.45949087,0.32155064391269755
21.45949088,-0.042358234293684634
21.45949089,0.3983732488292878
21.4594909,0.3119048855870651
21.45949091,0.012092560368231035
21.45949092,-0.08300425263038266
21.45949093,0.22406194719939626
21.45949094,0.025116954377603397
21.45949095,0.3060842663682819
21.45949096,0.23360098485891745
21.45949097,-0.2987198378578948
21.45949098,-0.14111137907310742
21.45949099,0.17982152911854857
21.459491,-0.24882345531758518
21.45949101,0.10162844267492965
21.45949102,0.18559283940388094
21.45949103,-0.19926586829175882
21.45949104,-0.31564991434749434
21.45949105,0.1489064160315312
21.45949106,-0.15105671583309843
21.45949107,0.21089325994465785
21.45949108,-0.2653345921534689
21.45949109,0.21031331249513358
21.4594911,-0.28876337762966475
21.45949111,0.15318022321129615
21.45949112,0.22583687317906273
21.45949113,-0.22980631336953128
21.45949114,0.2726481266285645
21.45949115,-0.2092838904973653
21.45949116,0.0026632506996241935
21.45949117,0.15111291436554192
21.45949118,0.16229418549475422
21.45949119,-0.10368336910607881
21.4594912,0.16012392683044152
21.45949121,-0.2065394433635194
21.45949122,0.029722297429830125
21.45949123,0.3440482264730411
21.45949124,0.062311205607792394
21.45949125,0.37348036382237165
21.45949126,0.3870738876296124
21.45949127,-0.011700591751772835
21.45949128,0.3732710123492307
21.45949129,0.28078426467982986
21.4594913,0.4525956574209449
21.45949131,0.24554944234663217
21.45949132,0.20599285733192838
21.45949133,0.3950597739320119
21.45949134,0.21831898011426162
21.45949135,0.6279774493622762
21.45949136,0.6134164781532969
21.45949137,0.10437746031417794
21.45949138,0.40833354352429596
21.45949139,0.6313935091768625
21.4594914,0.38560768795939887
21.45949141,0.6156662605500358
21.45949142,0.6210945063494959
21.45949143,0.4157724246580935
21.45949144,0.603017138498407
21.45949145,0.43414030612083865
21.45949146,0.447930213737378
21.45949147,0.8128375033422015
21.45949148,0.47681324798104496
21.45949149,0.8434998817964121
21.4594915,0.42123057654318674
21.45949151,0.8362122104254203
21.45949152,0.36568352934163423
21.45949153,0.7660125347167089
21.45949154,0.40180101111260574
21.45949155,0.7025334946570516
21.45949156,0.5488401936818307
21.45949157,0.4171234953822813
21.45949158,0.38085839372973457
21.45949159,0.8029195092377294
21.4594916,0.3706397581067417
21.45949161,0.7563932593916765
21.45949162,0.5780610800331686
21.45949163,0.49205766699262876
21.45949164,0.6693039723979765
21.45949165,0.3990626391204624
21.45949166,0.5721228726710872
21.45949167,0.4725196960605427
21.45949168,0.41284705724734827
21.45949169,0.7036134360380729
21.4594917,0.6159715984884742
21.45949171,0.12547712057550703
21.45949172,0.6454456263501589
21.45949173,0.19476039095706504
21.45949174,0.6299241753225777
21.45949175,0.1952105861689665
21.45949176,0.2639566629875859
21.45949177,0.5869064967812825
21.45949178,0.3892470919912491
21.45949179,0.21212614356462467
21.4594918,0.1381971766746456
21.45949181,0.3955684187323099
21.45949182,0.3062570723791247
21.45949183,0.0715588604043625
21.45949184,0.36201175490275345
