time_s,voltage_V
1073.724,-1.5739811538386146
1073.7240005,-0.8262743906146732
1073.724001,-1.6665118121243323
1073.7240015,-0.8525243117429165
1073.724002,-0.9357109118371929
1073.7240025,-0.1510604164634293
1073.724003,-0.41316608546039957
1073.7240035,0.5279166231017196
1073.724004,0.3099575009690517
1073.7240045,1.2271677858184924
1073.724005,1.2296790568270182
1073.7240055,1.913682537556377
1073.724006,1.444205455994697
1073.7240065,2.4086590171510163
1073.724007,2.1231462488764543
1073.7240075,2.938100868048771
1073.724008,2.8258481902333745
1073.7240085,3.6079598751437545
1073.724009,3.441553894839506
1073.7240095,3.910587037676328
1073.72401,3.876550155003171
1073.7240104999998,4.356410882401161
1073.724011,4.213411919559003
1073.7240115,4.825886868560942
1073.724012,4.57878826559732
1073.7240124999998,5.239161483366798
1073.724013,4.882049060753421
1073.7240135,5.411242245102496
1073.724014,5.010095376465552
1073.7240144999998,5.400107240937088
1073.724015,5.292421140928732
1073.7240155,5.660991694159503
1073.724016,5.239091515074648
1073.7240164999998,5.583014101543524
1073.724017,5.392298783671281
1073.7240175,4.975945396205173
1073.724018,5.42120783087744
1073.7240184999998,5.022383632052547
1073.724019,5.212167597995592
1073.7240195,4.651689456728322
1073.72402,4.700560980748253
1073.7240204999998,4.4070106444958626
1073.724021,4.61054973584918
1073.7240215,4.007689388582672
1073.724022,4.2465251254673655
1073.7240224999998,3.5812162611573894
1073.724023,3.820416999712078
1073.7240235,3.003022134350433
1073.724024,3.1699984096078535
1073.7240245,2.4719063061265447
1073.724025,2.564977203011697
1073.7240255,1.7161445889383913
1073.724026,2.047798061243579
1073.7240265,1.2293659590193595
1073.724027,1.3190032231424251
1073.7240275,0.6778358568698923
1073.724028,0.7993583969436556
1073.7240285,0.00789760839144532
1073.724029,0.23328478867916677
1073.7240295,-0.7777720724443515
1073.72403,-0.6890621192716166
1073.7240305,-1.4715417595376787
1073.724031,-1.1482809954978574
1073.7240315,-1.9519214032350782
1073.724032,-1.8450520009551241
1073.7240325,-2.364235117673911
1073.724033,-2.458094511943581
1073.7240335,-3.2407536504412304
1073.7240339999998,-2.797228828925041
1073.7240345,-3.4142424306885717
1073.724035,-3.3871694553944174
1073.7240355,-3.969097738633087
1073.7240359999998,-3.7932677867176996
1073.7240365,-4.447469015998448
1073.724037,-4.1526782926727455
1073.7240375,-4.603975463748442
1073.7240379999998,-4.363468752050946
1073.7240385,-4.7361782856269325
1073.724039,-4.956840329756155
1073.7240395,-4.566443723068133
1073.7240399999998,-5.23756672720675
1073.7240405,-4.821129993814918
1073.724041,-4.824979723547451
1073.7240415,-5.218725411040265
1073.7240419999998,-4.97372990938978
1073.7240425,-4.597977612461353
1073.724043,-4.979694826914705
1073.7240435,-4.490158853358239
1073.7240439999998,-4.741819438164233
1073.7240445,-4.275117299536098
1073.724045,-4.366074037987242
1073.7240455,-4.043828386775477
1073.724046,-4.0488620113545855
1073.7240465,-3.3835561125641997
1073.724047,-3.780968285419312
1073.7240475,-2.9483524105943766
1073.724048,-3.4602431473953565
1073.7240485,-2.6101825685697784
1073.724049,-2.7650968073749103
1073.7240495,-1.988829389165071
1073.72405,-2.21895873388441
1073.7240505,-1.348479486098181
1073.724051,-1.6377116908381741
1073.7240515,-0.7996604319478606
1073.724052,-0.887798411840261
1073.7240525,-0.15429105604594656
1073.724053,-0.35456658389368095
1073.7240535,0.6105130374365344
1073.724054,0.2832635283695121
1073.7240545,1.1983857884009925
1073.724055,0.9611666617386001
1073.7240554999998,1.8201158733602079
1073.724056,1.58823095421002
1073.7240565,2.433702609305492
1073.724057,2.24579643901691
1073.7240574999998,3.0260750383710993
1073.724058,2.7873916231178493
1073.7240585,3.4483218973848966
1073.724059,3.413400186235143
1073.7240594999998,4.010977786589434
1073.72406,3.7832419172632137
1073.7240605,4.371345707295194
1073.724061,4.3770277273873806
1073.7240614999998,4.700213674835554
1073.724062,4.65482874131795
1073.7240625,5.188686455257666
1073.724063,4.800783231373809
1073.7240634999998,5.418156647288237
1073.724064,5.514741277928185
1073.7240645,5.079935121213186
1073.724065,5.161183482189832
1073.7240654999998,5.529970995441984
1073.724066,5.199036808638125
1073.7240665,5.583232426650637
1073.724067,5.30850499556106
1073.7240674999998,5.218347273214387
1073.724068,5.461498816492507
1073.7240685,4.88762659247256
1073.724069,5.278128896129931
1073.7240695,4.6513786051071815
1073.72407,4.992028282214263
1073.7240705,4.414710213578973
1073.724071,4.585480487168242
1073.7240715,3.9807359474738657
1073.724072,4.113259241655543
1073.7240725,3.582572038706755
1073.724073,3.6046690096383425
1073.7240735,2.964711156662513
1073.724074,3.1735704505479934
1073.7240745,2.4059958276678306
1073.724075,2.615117393009395
1073.7240755,1.926243861725765
1073.724076,2.0091822798489085
1073.7240765,1.259025316295743
1073.724077,1.3897904798546894
1073.7240775,0.5467838307340211
1073.724078,0.8224322110030298
1073.7240785,-0.1877711345474943
1073.7240789999998,0.1329002537300882
1073.7240795,-0.7742052326808148
1073.72408,-0.6764442248858836
1073.7240805,-1.3638559049773233
1073.7240809999998,-1.2242871697441524
1073.7240815,-2.030290037629364
1073.724082,-1.8096993083055053
1073.7240825,-2.4570567532399803
1073.7240829999998,-2.511512998166688
1073.7240835,-3.027487423706598
1073.724084,-2.8595954060679456
1073.7240845,-3.6659808742393567
1073.7240849999998,-3.4929784265066086
1073.7240855,-3.9595972279624125
1073.724086,-3.847195267142695
1073.7240865,-4.168075403170139
1073.7240869999998,-4.284925093140622
1073.7240875,-4.591526674959832
1073.724088,-4.35489253361929
1073.7240885,-4.7924963641647285
1073.7240889999998,-4.691729351600261
1073.7240895,-4.913521185339661
1073.72409,-4.864065084873849
1073.7240905,-5.173606286869223
1073.724091,-5.195408400957749
1073.7240915,-4.867509833604109
1073.724092,-5.040096314081766
1073.7240925,-4.612681895180176
1073.724093,-4.946020512625068
