time_s,voltage_V
429.4898,-1.5895482796485292
429.4898002,-0.8950302959864337
429.4898004,-1.4740768136465743
429.4898006,-0.8146231594440669
429.4898008,-1.1789161091962033
429.489801,-0.3170510859162526
429.4898012,-0.3204718240140044
429.4898014,0.2657871033975324
429.4898016,0.2558857542093462
429.4898018,1.0546159150641456
429.489802,0.9019205851612857
429.4898022,1.661296954452106
429.4898024,1.8090983006572925
429.4898026,2.3456705922233665
429.4898028,2.1436619431770283
429.489803,2.942203494793093
429.4898032,2.890332078924649
429.4898034,3.3069040456409082
429.4898036,3.330714470371649
429.4898038,3.651254386635932
429.489804,3.796674946097145
429.4898042,4.115008916731209
429.4898044,4.1474451162432455
429.4898046,4.519675297955561
429.4898048,4.17867058569831
429.489805,4.908740184398513
429.4898052,4.626427513239069
429.4898054,5.158423270338784
429.4898056,4.6620562398576535
429.4898058,5.045578420149167
429.489806,5.03439397663343
429.4898062,4.83285463606551
429.4898064,4.932110212446448
429.4898066,5.323099925734129
429.4898068,5.100008799012457
429.489807,4.868573627354907
429.4898072,4.983119381917631
429.4898074,4.629523790397917
429.4898076,4.934690843830021
429.4898078,4.311130697909109
429.489808,4.471209784760716
429.4898082,3.9729849776744905
429.4898084,4.120913310499692
429.4898086,3.7585240568458307
429.4898088,3.7017485225765476
429.489809,3.2628255632443017
429.4898092,3.2628634087105497
429.4898094,2.6287681718790825
429.4898096,2.9062207122173658
429.4898098,2.129843618603777
429.48981,2.326508815709294
429.4898102,1.4710035964801977
429.4898104,1.735426364386952
429.4898106,0.8825839627781198
429.4898108,1.0077427744897172
429.489811,0.3407354319406578
429.4898112,0.39415245217457506
429.4898114,-0.4929860099256517
429.4898116,-0.3348292129594392
429.4898118,-1.070406811258409
429.489812,-0.8976249919531547
429.4898122,-1.645447383217961
429.4898124,-1.4317337346980183
429.4898126,-2.3525875940811534
429.4898128,-2.3192144655771174
429.489813,-2.9281732220755483
429.4898132,-2.7583846310066105
429.4898134,-3.2911479451221037
429.4898136,-3.2228282005946554
429.4898138,-3.6948458092687977
429.489814,-3.7189568818443695
429.4898142,-4.129369284799486
429.4898144,-4.012352660589986
429.4898146,-4.459810856592715
429.4898148,-4.291171168560211
429.489815,-4.624935426392563
429.4898152,-4.660530798908433
429.4898154,-4.940748130584559
429.4898156,-5.115142344287257
429.4898158,-4.950621662468561
429.489816,-4.941847475990545
429.4898162,-5.3611784134912375
429.4898164,-4.963500754749631
429.4898166,-5.350140582848944
429.4898168,-5.13282574751421
429.489817,-4.732934908434537
429.4898172,-4.743759543463414
429.4898174,-5.063641160781975
