time_s,voltage_V
214.7449207,-0.2511862334083999
214.7449208,-0.5495838801382853
214.7449209,0.4449369208844526
214.744921,0.2650316065955315
214.7449211,1.123541623936695
214.7449212,0.6729576272957143
214.7449213,1.782425173202414
214.7449214,1.3540139211370923
214.7449215,2.270305049282327
214.7449216,1.9891373451172614
214.7449217,2.757268486934682
214.7449218,2.6985303596962713
214.7449219,3.49343800091291
214.744922,3.0695978856271515
214.7449221,3.763593630973236
214.7449222,3.55722210192913
214.7449223,4.173616114552868
214.7449224,4.242454587030607
214.7449225,4.490551804628168
214.7449226,4.372736583765235
214.7449227,5.065220536973996
214.7449228,4.7927744791063045
214.7449229,5.293630024639627
214.744923,5.0086802021522105
214.7449231,5.525531834194856
214.7449232,5.403505585362389
214.7449233,5.06606280189809
214.7449234,5.724885250481445
214.7449235,5.007471266025146
214.7449236,5.4774542503121655
214.7449237,5.006162073824
214.7449238,5.458386579668104
214.7449239,5.05371365448776
214.744924,5.213490239220809
214.7449241,4.60390092082453
214.7449242,4.974692176724313
214.7449243,4.393824605505452
214.7449244,4.563994176693891
214.7449245,3.95971837001987
214.7449246,4.236543481735478
214.7449247,3.680405980750588
214.7449248,3.812819553094093
214.7449249,3.010093738752657
214.744925,3.240044831859621
214.7449251,2.5890150419090485
214.7449252,2.7684824384110187
214.7449253,2.0009204448811406
214.7449254,2.1951290332632483
214.7449255,1.3896208901406784
214.7449256,1.7140615032739508
214.7449257,0.7949010581506442
214.7449258,1.0020332601142363
214.7449259,0.21304543839294424
214.744926,0.3725554339811303
214.7449261,-0.5973182235780189
214.7449262,-0.44796381646496936
214.7449263,-1.1533662397839641
214.7449264,-0.9714024789237351
214.7449265,-1.809457320418097
214.7449266,-1.5119319454166116
214.7449267,-2.380225715896459
214.7449268,-1.9497401192443848
214.7449269,-2.931579777776354
214.744927,-2.8200625655891893
214.7449271,-3.4886420637076876
214.7449272,-3.203468287074283
214.7449273,-3.934357451557157
214.7449274,-3.5542805536836055
214.7449275,-4.239537266545624
214.7449276,-3.998146653778032
214.7449277,-4.573393346134941
214.7449278,-4.1983630354216945
214.7449279,-4.7691645022003755
214.744928,-4.34006193432676
214.7449281,-5.003098533162079
214.7449282,-5.010488755070393
214.7449283,-4.552601332561355
214.7449284,-5.028656291281166
214.7449285,-4.61326583003576
214.7449286,-4.961252193821532
214.7449287,-4.491322884675386
214.7449288,-5.015704241699311
214.7449289,-4.370751074957765
214.744929,-4.732615810544236
214.7449291,-4.256004050711341
214.7449292,-4.449934891697382
214.7449293,-3.715878853826156
214.7449294,-4.172893707596351
214.7449295,-3.4305049929453917
214.7449296,-3.780715207571127
214.7449297,-3.0903070396216763
214.7449298,-3.4059388735275777
214.7449299,-2.5944596932978454
214.74493,-2.7811472327950217
214.7449301,-2.234024445578289
214.7449302,-2.2548686758526806
214.7449303,-1.4290793206021357
214.7449304,-1.5536921539176896
214.7449305,-0.8315074984584147
214.7449306,-0.9934568934793261
214.7449307,-0.15977938583531
214.7449308,-0.4240213614797785
214.7449309,0.34743190893287657
214.744931,0.16350413118996085
214.7449311,0.9558821844595307
214.7449312,0.9539414456814014
214.7449313,1.7811774728570393
214.7449314,1.6215206296285096
214.7449315,2.376430530274151
214.7449316,2.0148648582829494
214.7449317,2.915343104788078
214.7449318,2.8178457020322054
214.7449319,3.397625821554017
214.744932,3.1863001873657884
214.7449321,3.969864516421751
214.7449322,3.624218284468766
214.7449323,4.4504865389537285
214.7449324,3.9507089184599273
214.7449325,4.5227729552069675
214.7449326,4.40269756156672
214.7449327,5.002432389126407
214.7449328,4.811359165765982
214.7449329,5.169087153375605
214.744933,4.979328486841617
214.7449331,5.4369939602372295
214.7449332,5.450151064598698
214.7449333,4.964440301542725
214.7449334,5.524740532258887
214.7449335,4.931603954276363
214.7449336,5.466335177165015
214.7449337,5.041440750881375
214.7449338,5.370615780508269
214.7449339,4.840729372463796
214.744934,5.228529088365997
214.7449341,4.539901664200989
214.7449342,5.026456154331135
214.7449343,4.364445415357289
214.7449344,4.606470556483546
214.7449345,4.036016172342976
214.7449346,4.094675449120466
214.7449347,3.6105896898685783
214.7449348,3.8512568108387213
214.7449349,3.035017303299156
214.744935,3.262171271981417
214.7449351,2.400706540409293
214.7449352,2.7329788923118095
214.7449353,2.040424874802846
214.7449354,2.1958295698392134
214.7449355,1.401756523677462
214.7449356,1.56923063291393
214.7449357,0.813774453240639
214.7449358,1.0104580188059267
214.7449359,-0.023512332177924138
214.744936,0.17169802576738316
214.7449361,-0.5908613880808931
214.7449362,-0.37086157679923154
214.7449363,-1.265629006866709
214.7449364,-1.0010689191807696
214.7449365,-1.770520584031399
214.7449366,-1.5971203133962277
214.7449367,-2.3835146905555042
214.7449368,-2.1298039622661213
214.7449369,-2.9645010171334176
214.744937,-2.819869086990943
214.7449371,-3.4735566945147696
214.7449372,-3.181800757115532
214.7449373,-3.8884142309547407
214.7449374,-3.4037239676138378
214.7449375,-4.173668013309099
214.7449376,-4.083498697681793
214.7449377,-4.400889255616586
214.7449378,-4.257245776646164
214.7449379,-4.851428573611651
214.744938,-4.623179641368512
214.7449381,-5.027643332790617
214.7449382,-4.940420281663269
214.7449383,-4.663056038862984
214.7449384,-5.187382358203389
214.7449385,-4.646079086627895
214.7449386,-4.98118368369931
214.7449387,-4.587326000175496
214.7449388,-5.038621437463841
214.7449389,-4.446624232923515
214.744939,-4.790553506414456
214.7449391,-4.247190306846021
214.7449392,-4.4000753192692725
214.7449393,-3.9660774000130035
214.7449394,-4.184822672391981
214.7449395,-3.402067661498839
214.7449396,-3.7233064111261323
214.7449397,-3.184358999133332
214.7449398,-3.200482336157233
214.7449399,-2.5458793829606425
214.74494,-2.7721533967880956
214.7449401,-1.938019241922002
214.7449402,-2.2325271410345056
214.7449403,-1.4252465541984198
214.7449404,-1.8036824294434048
214.7449405,-0.7379681410452332
214.7449406,-1.237474091378664
214.7449407,-0.17812821044345833
214.7449408,-0.35380398636998805
214.7449409,0.6473911198325086
214.744941,0.2250690046988186
214.7449411,1.0156828730935847
214.7449412,0.9686074523051044
214.7449413,1.7886599955151197
214.7449414,1.585817410034409
214.7449415,2.3148957944509037
214.7449416,2.022240622249396
214.7449417,2.7279049554819452
214.7449418,2.6254564954056123
214.7449419,3.5998911851693993
214.744942,3.222319853524261
214.7449421,3.881636404353693
214.7449422,3.8463042494911086
214.7449423,4.381123879613667
214.7449424,4.136537964591754
214.7449425,4.582785684558638
214.7449426,4.424758854952071
214.7449427,4.960490676855721
214.7449428,4.582901806278904
214.7449429,5.1704017040983965
214.744943,5.068234401362269
214.7449431,5.467213809786936
214.7449432,5.318413819015393
214.7449433,4.908776516730895
214.7449434,5.4249369406627155
214.7449435,4.993301363224888
214.7449436,5.398681126264679
214.7449437,4.945124069476327
214.7449438,5.354998251184961
214.7449439,4.903076897159409
214.744944,5.200696308213608
214.7449441,4.599417527284234
214.7449442,4.799462324306077
214.7449443,4.462118955894522
214.7449444,4.480641901282372
214.7449445,3.910662409088787
214.7449446,4.165469580369938
214.7449447,3.593893619312726
214.7449448,3.816964136975274
214.7449449,3.0073163653738386
214.744945,3.454181947907776
214.7449451,2.5751867144490084
214.7449452,2.831716144533416
214.7449453,1.9895026105132465
214.7449454,2.044367605018077
214.7449455,1.4035328247864587
214.7449456,1.6186207734468994
214.7449457,0.5846257303824913
214.7449458,1.0019715550384147
214.7449459,0.246881913035235
214.744946,0.16088162176623966
214.7449461,-0.5742990251944659
214.7449462,-0.2895159384014586
214.7449463,-1.2539768853774989
214.7449464,-1.0504435304279895
214.7449465,-1.7807036812667252
214.7449466,-1.6381721593177043
214.7449467,-2.359087542195559
214.7449468,-2.1791091666613496
214.7449469,-2.9560689929211983
214.744947,-2.6605905204890243
214.7449471,-3.3805903415113066
214.7449472,-3.4312908664378057
214.7449473,-3.8244699995365417
214.7449474,-3.691182282708831
214.7449475,-4.139161744438184
214.7449476,-4.077872782971008
214.7449477,-4.65671411562305
214.7449478,-4.359013615050567
214.7449479,-4.844670732665941
214.744948,-4.51440700092557
214.7449481,-5.066877612927328
214.7449482,-4.565277557848932
214.7449483,-5.196384007661574
214.7449484,-4.752484979216546
214.7449485,-5.0052295191827385
214.7449486,-5.086516467730174
214.7449487,-4.394896789074337
214.7449488,-4.789539440618084
214.7449489,-4.4284033745374805
214.744949,-4.849267375485016
214.7449491,-4.252096677197117
214.7449492,-4.4424688841315145
214.7449493,-4.059100056067719
214.7449494,-3.982675892110545
214.7449495,-3.599926996704718
214.7449496,-3.5896009881150537
214.7449497,-3.163849045014644
214.7449498,-3.4438126181518296
214.7449499,-2.5927331108547627
214.74495,-2.770535499002525
214.7449501,-1.954062799110179
214.7449502,-2.1458113958578244
214.7449503,-1.412983402782251
214.7449504,-1.6640209404154842
214.7449505,-0.7806529778283955
214.7449506,-0.9625115641371395
214.7449507,-0.15613723067134772
214.7449508,-0.44082117896440903
214.7449509,0.352814746712515
214.744951,0.17680041618543674
214.7449511,1.2803110478584807
214.7449512,1.032738020396972
214.7449513,1.7271174192577243
214.7449514,1.6466851783023722
214.7449515,2.3855789904318216
214.7449516,2.0387246589823307
214.7449517,3.038406132259734
214.7449518,2.662737126312056
214.7449519,3.5179053319665607
214.744952,3.4047177892101774
214.7449521,3.9804824887630437
214.7449522,3.827574359246314
214.7449523,4.462417174467397
214.7449524,4.166248933532907
214.7449525,4.832956992692313
214.7449526,4.403847556722652
214.7449527,5.051633900807302
214.7449528,4.67674194159923
214.7449529,5.22813082929766
214.744953,4.937150745340515
214.7449531,5.425728895616704
214.7449532,5.124172055271469
214.7449533,5.348591761781977
214.7449534,5.440204630818488
214.7449535,5.200219885057363
214.7449536,5.4426365404767685
214.7449537,5.12794611346705
214.7449538,5.455459511748541
214.7449539,4.774041570442481
214.744954,5.238873023349049
214.7449541,4.596481443951467
214.7449542,4.7394114756100665
214.7449543,4.204047957382497
214.7449544,4.396874438725883
214.7449545,4.0434737345952305
214.7449546,4.285215771583809
214.7449547,3.6787624267627375
214.7449548,3.7709573050040643
214.7449549,2.961773060627476
214.744955,3.238973574913436
214.7449551,2.4279108640810114
214.7449552,2.7868782223366204
214.7449553,1.7534567226338629
214.7449554,1.978910890830751
214.7449555,1.4489615365283943
214.7449556,1.3482804818069152
214.7449557,0.6074513001181236
214.7449558,1.0355482232862852
214.7449559,0.06201337741687207
214.744956,0.21769183837645364
214.7449561,-0.5788071774205328
214.7449562,-0.34780537103840375
214.7449563,-1.1918237974496044
214.7449564,-1.2228354906675676
214.7449565,-1.8142764810918184
214.7449566,-1.6134143856063239
214.7449567,-2.439200616508726
214.7449568,-2.2218870539153954
214.7449569,-3.0408546442704103
214.744957,-2.807473945502989
214.7449571,-3.401305735394448
214.7449572,-3.143667494276721
214.7449573,-3.7764720160757244
214.7449574,-3.5421480561659755
214.7449575,-4.161189158042881
214.7449576,-4.010559085839856
214.7449577,-4.6064397284989145
214.7449578,-4.393684941795103
214.7449579,-4.812861051037704
214.744958,-5.070198941172945
214.7449581,-4.363151985512869
214.7449582,-4.9739876593603105
214.7449583,-4.523926282617036
214.7449584,-4.644323172127461
214.7449585,-4.928536210235209
214.7449586,-4.9589111686845575
214.7449587,-4.510551950290972
214.7449588,-5.038559066060741
214.7449589,-4.412289752765207
214.744959,-4.721861639066132
214.7449591,-4.127579043126494
214.7449592,-4.452162188924768
214.7449593,-3.770788364969391
214.7449594,-4.096656120036628
214.7449595,-3.637301441713806
214.7449596,-3.613257088462975
214.7449597,-3.0228272947520742
214.7449598,-3.370954022815302
214.7449599,-2.421933578884215
214.74496,-2.848249366635704
214.7449601,-2.049380524944737
214.7449602,-2.222266537773168
214.7449603,-1.5883250625735754
214.7449604,-1.5807205855416984
214.7449605,-0.9908642374924327
214.7449606,-1.0147630045931253
214.7449607,-0.20850922270283437
214.7449608,-0.3899749172527929
214.7449609,0.6223169538695092
214.744961,0.44646311773319636
214.7449611,1.165642263522952
214.7449612,1.0252372976744866
214.7449613,1.8530877367192427
214.7449614,1.5692122841182357
214.7449615,2.415568758514679
214.7449616,2.153345003959502
214.7449617,3.0417399800656955
214.7449618,2.8596468718853454
214.7449619,3.430854717460207
214.744962,3.160268237103081
214.7449621,4.046168134765919
214.7449622,3.7432874605822417
214.7449623,4.447688018795668
214.7449624,4.568775754361066
214.7449625,4.00115730965209
214.7449626,4.349309286275289
214.7449627,4.994304941818509
214.7449628,4.850953838187087
214.7449629,5.214278814199152
214.744963,5.088201704982824
214.7449631,5.318291235853038
214.7449632,5.391257540119539
214.7449633,4.972035091157707
214.7449634,5.408026174942566
214.7449635,5.316264998387577
214.7449636,5.419999314798195
214.7449637,5.043220764186235
214.7449638,5.344353795668815
214.7449639,4.914328885395785
214.744964,5.229470064186304
214.7449641,4.604875659320347
214.7449642,4.944025051895493
214.7449643,4.324229036217955
214.7449644,4.496530560543849
214.7449645,3.9828586578406977
214.7449646,4.1585517059686925
214.7449647,3.377136153781153
214.7449648,3.8157103996455124
214.7449649,2.9358882831621305
214.744965,3.470499774367164
214.7449651,2.4583422867725453
214.7449652,2.771079453747179
214.7449653,1.9408727976269338
214.7449654,2.1090075021854067
214.7449655,1.4413392037859543
214.7449656,1.4046056088015584
214.7449657,0.6365334016569185
214.7449658,0.7515576760636217
214.7449659,0.010873851654242359
214.744966,0.18034197016541512
214.7449661,-0.6346171695082188
214.7449662,-0.6497742216873712
214.7449663,-1.171770751473551
214.7449664,-1.148425832827303
214.7449665,-1.8480681723665942
214.7449666,-1.8530296957080241
214.7449667,-2.4514850528701113
214.7449668,-2.1568655097481058
214.7449669,-2.9743045626309095
214.744967,-2.7584846400135414
214.7449671,-3.6119985804378305
214.7449672,-3.163446419398814
214.7449673,-3.812593616912889
214.7449674,-3.7974532544138384
214.7449675,-4.145778108722126
214.7449676,-3.9531615793431456
214.7449677,-4.637335347566036
214.7449678,-4.4309138979537925
214.7449679,-4.694151087886711
214.744968,-5.042221538867934
214.7449681,-4.463657305851883
214.7449682,-4.902260139098588
214.7449683,-4.949385542244374
214.7449684,-4.643512044975978
214.7449685,-5.150702155382398
214.7449686,-5.050421044756551
214.7449687,-4.5970190725050255
214.7449688,-4.8254478040359885
214.7449689,-4.3634055527582865
214.744969,-4.831480272451009
214.7449691,-4.0863722162744125
214.7449692,-4.4256885993685575
214.7449693,-3.7930994374877782
214.7449694,-4.202664269563211
214.7449695,-3.3527412024335344
214.7449696,-3.582491215368727
214.7449697,-3.0074802275042978
214.7449698,-3.253431976955025
214.7449699,-2.6144833603835966
214.74497,-2.7711293690566934
214.7449701,-2.0752324955818846
214.7449702,-2.196997116260517
214.7449703,-1.6518230892906516
214.7449704,-1.516564775921635
214.7449705,-0.7960106790290364
214.7449706,-1.0010444507024991
214.7449707,-0.06597884490936264
214.7449708,-0.4486781301787514
214.7449709,0.5991968020263827
214.744971,0.34254884086543785
214.7449711,1.1689650056600762
214.7449712,0.988867530169181
214.7449713,1.5438578716473406
214.7449714,1.5494013130777797
214.7449715,2.403146124116869
214.7449716,2.138011127189814
214.7449717,3.018277436041537
214.7449718,2.8790479552152815
214.7449719,3.360564665423348
214.744972,3.378892475756296
214.7449721,4.023301170922009
214.7449722,3.793010708844551
214.7449723,4.4341148994136494
214.7449724,4.200062589089581
214.7449725,4.81323558657879
214.7449726,4.54167223083789
214.7449727,4.9812664361335335
214.7449728,4.55373618898345
214.7449729,5.181161779226476
214.744973,5.0569236172022825
214.7449731,5.430317305668871
214.7449732,5.2174561724769335
214.7449733,5.430068435746631
214.7449734,4.962635883815516
214.7449735,5.546785400887616
214.7449736,5.448686193582922
214.7449737,5.010763616395416
214.7449738,5.32856209536619
214.7449739,4.8205332366976625
214.744974,4.959040572083403
214.7449741,4.596601928068488
214.7449742,4.775376432317126
214.7449743,4.381968299932428
214.7449744,4.311282479599147
214.7449745,4.021808044090237
214.7449746,4.1844075875748326
214.7449747,3.5880371344173594
214.7449748,3.8062116885186175
214.7449749,3.1287777182645016
214.744975,3.2892565484764114
214.7449751,2.4191879433432777
214.7449752,2.5891683035174338
214.7449753,1.9521735447603745
214.7449754,1.914023705082511
214.7449755,1.269721530746501
214.7449756,1.5689767222080944
214.7449757,0.6013933675817439
214.7449758,0.7947029317045534
214.7449759,0.0027894853759459024
214.744976,0.17590157131355313
214.7449761,-0.8269522936215039
214.7449762,-0.6354120022283822
214.7449763,-1.392689826956742
214.7449764,-1.1908361776372471
214.7449765,-1.7862086269451274
214.7449766,-1.8330481327315196
214.7449767,-2.56679328526552
214.7449768,-2.1984043187203954
214.7449769,-2.9378054021578834
214.744977,-2.776636171315689
214.7449771,-3.419259789392931
214.7449772,-3.3923775477340055
214.7449773,-3.9001935274049697
214.7449774,-3.5865191307221003
214.7449775,-4.340374456699618
214.7449776,-4.055022830555284
214.7449777,-4.563303940153187
214.7449778,-4.422551593067657
214.7449779,-4.792132425293326
214.744978,-4.5891289377527285
214.7449781,-5.021998752326277
214.7449782,-5.060710333206775
214.7449783,-4.779849585785933
214.7449784,-5.032316178861206
214.7449785,-4.6611488366740375
214.7449786,-4.907143127395771
214.7449787,-4.632145779047479
214.7449788,-4.862539099673857
214.7449789,-4.39114387095012
214.744979,-4.83699469158734
214.7449791,-4.27253960984955
214.7449792,-4.376580649977664
214.7449793,-3.7258616736471963
214.7449794,-4.035237956875997
214.7449795,-3.3896959218745426
214.7449796,-3.688108426594872
214.7449797,-3.084198202668826
214.7449798,-3.4505259956929972
214.7449799,-2.547391588558616
214.74498,-2.793696154512591
214.7449801,-1.971263741399767
214.7449802,-2.2574110645107592
214.7449803,-1.4240489520353836
214.7449804,-1.5846121357577414
214.7449805,-0.8357364488821611
214.7449806,-1.1196143456192929
214.7449807,-0.19704549842179478
214.7449808,-0.14862113021411244
214.7449809,0.3590251023638038
214.744981,0.4134642220079817
214.7449811,1.1592151620770939
214.7449812,0.9230309601920589
214.7449813,1.8262369679422519
214.7449814,1.5258728802046766
214.7449815,2.434318973800299
214.7449816,2.113503658174495
214.7449817,3.071334374072715
214.7449818,2.8518121198500044
214.7449819,3.397947578573385
214.744982,3.417485182732365
214.7449821,4.0295083725982925
214.7449822,3.7664048724673385
214.7449823,4.352738568602143
214.7449824,4.308736072525228
214.7449825,4.597995448389031
214.7449826,4.442507423231504
214.7449827,5.035742498145312
214.7449828,4.685021212199731
214.7449829,5.198583475433214
214.744983,5.0027109349768235
214.7449831,5.403338987412543
214.7449832,5.48254908156205
214.7449833,5.063495559118789
214.7449834,5.390959524758493
214.7449835,4.987745427344506
214.7449836,5.353604418027758
214.7449837,5.002556545195728
214.7449838,5.427423509241785
214.7449839,4.850323233818786
214.744984,5.198772940880752
214.7449841,4.610067028101211
214.7449842,4.817162013953643
214.7449843,4.404005211313628
214.7449844,4.613791072301447
214.7449845,3.782610061664648
214.7449846,4.215422589014767
214.7449847,3.38701687026417
214.7449848,3.492592422123402
214.7449849,2.9144977166898256
214.744985,3.1702984669864307
214.7449851,2.363590263966076
214.7449852,2.6620416911324987
214.7449853,2.018886850570586
214.7449854,2.0360694290810817
214.7449855,1.2109348822223176
214.7449856,1.5423529389296162
214.7449857,0.5976035033412995
214.7449858,0.8541579078648546
214.7449859,-0.03594164501880282
214.744986,0.1271963311884693
214.7449861,-0.8379748637780519
214.7449862,-0.5584316524842691
214.7449863,-1.4003309846282515
214.7449864,-1.273876044966853
214.7449865,-2.0009805666333125
214.7449866,-1.81836782201148
214.7449867,-2.5859076153095737
214.7449868,-2.210173010485622
214.7449869,-3.0228956654645702
214.744987,-2.8040285452433893
214.7449871,-3.438647840877818
214.7449872,-3.4556889935512745
214.7449873,-3.86710500518746
214.7449874,-3.8089352757798087
214.7449875,-4.205996011916647
214.7449876,-3.9197782687618523
214.7449877,-4.738358183249871
214.7449878,-4.4564755792675586
214.7449879,-4.725190894318463
214.744988,-4.552588103881357
214.7449881,-5.030051495607765
214.7449882,-4.919809614633827
214.7449883,-4.549746862270162
214.7449884,-4.9953943730596455
214.7449885,-4.808670899389421
214.7449886,-4.964148832254304
214.7449887,-4.73887658082422
214.7449888,-4.9533455714673655
214.7449889,-4.3710791859565425
214.744989,-4.777219910205489
214.7449891,-4.173774520214657
214.7449892,-4.400776200546421
214.7449893,-3.7889591407315852
214.7449894,-4.232937108448249
214.7449895,-3.548919232818893
214.7449896,-3.736158010697726
214.7449897,-2.955295433162626
214.7449898,-3.2148825813596904
214.7449899,-2.577790711361255
214.74499,-2.7161650335270777
214.7449901,-2.0062705538013823
214.7449902,-2.196367196853519
214.7449903,-1.4449901451156366
214.7449904,-1.622433001153572
214.7449905,-0.9000199513079933
214.7449906,-1.0705481978534004
214.7449907,-0.2170560600605299
214.7449908,-0.4343776232879887
214.7449909,0.5885146641315782
214.744991,0.4771450758438275
214.7449911,1.1229372602163612
214.7449912,1.0392234203026802
214.7449913,1.8064579561243534
214.7449914,1.6280694179223307
214.7449915,2.357174984161774
214.7449916,2.1675496660825644
214.7449917,3.023142081313494
214.7449918,2.8305478207039205
214.7449919,3.5820623606570092
214.744992,3.308473044013517
214.7449921,4.023522969669928
214.7449922,3.8134488658417585
214.7449923,4.292369024145709
214.7449924,4.204630305263448
214.7449925,4.619059628698545
214.7449926,4.638635836257113
214.7449927,4.932274815720376
214.7449928,4.860822720791913
214.7449929,5.166496679596265
214.744993,5.020237429709565
214.7449931,5.321344842975365
214.7449932,5.244910955617468
214.7449933,5.377161538035235
214.7449934,5.402704256155444
214.7449935,4.990106497194528
214.7449936,5.402889270542169
214.7449937,4.952261294903822
214.7449938,5.210872458526102
214.7449939,4.800871321326024
214.744994,5.247070642719908
214.7449941,4.569835024594576
214.7449942,4.792947260070422
