time_s,voltage_V
1073.724,-1.575958275105659
1073.7240005,-0.7956256813404848
1073.724001,-1.6769666921069073
1073.7240015,-0.8457031333566409
1073.724002,-0.9459327395782771
1073.7240025,-0.17456902632353827
1073.724003,-0.3293336614505926
1073.7240035,0.5824183114028881
1073.724004,0.4997363004074518
1073.7240045,1.251705597519647
1073.724005,1.2625458855679421
1073.7240055,1.6349588199055147
1073.724006,1.5844949154957808
1073.7240065,2.3631569645271737
1073.724007,2.2356917115235118
1073.7240075,2.976653480224714
1073.724008,2.803221307941205
1073.7240085,3.6262561186031896
1073.724009,3.361237827845938
1073.7240095,4.004585404595134
1073.72401,3.8099778591231943
1073.7240104999998,4.449749844746701
1073.724011,4.254316614235714
1073.7240115,4.763511739002374
1073.724012,4.611515554795291
1073.7240124999998,5.2165713088237196
1073.724013,4.776154652505369
1073.7240135,5.397538622011996
1073.724014,4.994485803158533
1073.7240144999998,5.5131307813312995
1073.724015,5.229916852146307
1073.7240155,5.536322000667211
1073.724016,5.257173533712048
1073.7240164999998,5.641390531805131
1073.724017,5.4006336202469205
1073.7240175,5.034293677810705
1073.724018,5.35877963125813
1073.7240184999998,4.8799002187544
1073.724019,5.142467745359084
1073.7240195,4.608588976167372
1073.72402,4.7707448346891885
1073.7240204999998,4.391140244652853
1073.724021,4.690819158794347
1073.7240215,3.9702919380867514
1073.724022,4.129524411788885
1073.7240224999998,3.628393771769775
1073.724023,3.771806871587231
1073.7240235,2.9532403597968617
1073.724024,3.2812822164677744
1073.7240245,2.4273059132655277
1073.724025,2.6360188580500914
1073.7240255,1.75858256719765
1073.724026,1.941759966460347
1073.7240265,1.2172502472826803
1073.724027,1.3994662730885634
1073.7240275,0.5803125198130412
1073.724028,0.7642008717552343
1073.7240285,-0.0966347518919157
1073.724029,0.24590021121761138
1073.7240295,-0.7414725767202823
1073.72403,-0.5569840349791768
1073.7240305,-1.3846720459214732
1073.724031,-1.151765622308062
1073.7240315,-1.9706380190622594
1073.724032,-1.8249663117480006
1073.7240325,-2.412777627801931
1073.724033,-2.4535549263756273
1073.7240335,-3.2312015836425276
1073.7240339999998,-2.9034267764253636
1073.7240345,-3.590070603138224
1073.724035,-3.4295981511116076
1073.7240355,-4.016992504353812
1073.7240359999998,-3.7784578021494486
1073.7240365,-4.468429976521963
1073.724037,-4.251591594033062
1073.7240375,-4.631698847873869
1073.7240379999998,-4.418480791134696
1073.7240385,-4.807627642686993
1073.724039,-5.039397246517942
1073.7240395,-4.556532719339409
1073.7240399999998,-5.186507661066118
1073.7240405,-4.750576921410501
1073.724041,-4.769929402384129
1073.7240415,-5.252912229870945
1073.7240419999998,-4.951067510021342
1073.7240425,-4.628224796688268
1073.724043,-4.956719519297816
1073.7240435,-4.370714439752336
