time_s,voltage_V
21.47449,0.8869009294338784
21.47449001,1.7464814425233723
21.47449002,0.9056909116820533
21.47449003,1.6690443291359218
21.47449004,1.530849991403243
21.47449005,2.3060296345285245
21.47449006,2.1615817199611955
21.47449007,2.946461332330519
21.47449008,2.6830218133603876
21.47449009,3.2936481672306037
21.4744901,3.3177614457116094
21.47449011,3.870838600785896
21.47449012,3.6579919296225576
21.47449013,4.296392004833041
21.47449014,4.047916146592458
21.47449015,4.41740033637479
21.47449016,4.270450444908381
21.47449017,4.952555695770821
21.47449018,4.640771248677291
21.47449019,5.105188765371032
21.4744902,5.128198077544319
21.47449021,4.853802951402104
21.47449022,5.296663838121806
21.47449023,4.889952020179074
21.47449024,5.27973978168723
21.47449025,4.787578899074326
21.47449026,5.17962400873056
21.47449027,4.917908854020685
21.47449028,5.079379163718647
21.47449029,4.80417639755744
21.4744903,4.883716117161964
21.47449031,4.518802524977387
21.47449032,4.52383721135178
21.47449033,4.073237351141002
21.47449034,4.243277031282487
21.47449035,3.6794399746403514
21.47449036,3.9846214326988667
21.47449037,3.2861439282322658
21.47449038,3.4807130827915156
21.47449039,2.699928885075954
21.4744904,2.7657217071390185
21.47449041,2.3125839641627137
21.47449042,2.2823858970266855
21.47449043,1.502924014820143
21.47449044,1.7357273933169362
21.47449045,1.1560301103318846
21.47449046,1.1522716547534926
21.47449047,0.3273269707221815
21.47449048,0.5185592257462149
21.47449049,-0.22228654338031673
21.4744905,-0.26234932572662806
21.47449051,-0.8795959964356089
21.47449052,-0.8465938806620261
21.47449053,-1.503784698492972
21.47449054,-1.5427859049845642
21.47449055,-2.0665700724622806
21.47449056,-2.0940334295621486
21.47449057,-2.741005168302677
21.47449058,-2.7663044872489926
21.47449059,-3.372680300022339
21.4744906,-3.1321316364648277
21.47449061,-3.6996919941535973
21.47449062,-3.790350136487568
21.47449063,-4.055275783067189
21.47449064,-4.177669073309237
21.47449065,-4.501161227010615
21.47449066,-4.1893029086424285
21.47449067,-4.816961666005932
21.47449068,-4.730383827369746
21.47449069,-5.0410654594529545
21.4744907,-5.056124760347713
21.47449071,-4.895039826219069
21.47449072,-5.082013658678082
21.47449073,-5.270068290400631
21.47449074,-5.325460164167921
21.47449075,-4.864959750097665
21.47449076,-5.331138359136248
21.47449077,-4.953762958079094
21.47449078,-5.099203008055584
21.47449079,-4.758692075690595
21.4744908,-4.904735543680085
21.47449081,-4.51750063067539
21.47449082,-4.643379769344197
21.47449083,-4.379377458515571
21.47449084,-4.261068100683091
21.47449085,-3.941897105236479
21.47449086,-3.7810422394495578
21.47449087,-3.5325432526853495
21.47449088,-3.428780492319225
21.47449089,-2.888868589510127
21.4744909,-3.023870556597292
21.47449091,-2.325210577452296
21.47449092,-2.5080262803944566
21.47449093,-1.6359314259728162
21.47449094,-1.904210745979462
21.47449095,-1.1785346137730865
21.47449096,-1.3085947256575237
21.47449097,-0.5440127801539394
21.47449098,-0.6748232330629934
21.47449099,0.4025349007380148
21.474491,-0.10081356759653526
21.47449101,0.888433426164642
21.47449102,0.7326105247386
21.47449103,1.5884600206482362
21.47449104,1.3418961534975469
21.47449105,2.1130950305193474
21.47449106,2.0017040761994083
21.47449107,2.5892039185245777
21.47449108,2.533074466265352
21.47449109,3.085206320574314
21.4744911,3.0643659547515596
21.47449111,3.7567094080949452
21.47449112,3.503254351042116
21.47449113,4.198462063225216
21.47449114,3.925204736407934
21.47449115,4.206725179369979
21.47449116,4.202258628623257
21.47449117,4.710642355236797
21.47449118,4.534349261254846
21.47449119,4.896186945712913
21.4744912,4.870433907168932
21.47449121,5.165688752883572
21.47449122,4.854520878409527
21.47449123,5.2630987027426785
21.47449124,4.861909948125037
21.47449125,5.288916242194564
21.47449126,5.249316547624447
21.47449127,4.927809110757317
21.47449128,5.0711325001747705
21.47449129,4.684559439835966
21.4744913,5.005124867938897
21.47449131,4.571704712107369
21.47449132,4.669782413138552
21.47449133,4.278846897496166
21.47449134,4.531523419743292
21.47449135,3.8700689267982087
21.47449136,4.097032345791403
21.47449137,3.5559557323914945
21.47449138,3.4380030257227854
21.47449139,3.141751399495182
21.4744914,3.0376503295434683
21.47449141,2.2750358159284043
21.47449142,2.616491776904067
21.47449143,1.929463082971303
21.47449144,2.1648152818286905
21.47449145,1.2875256651507638
21.47449146,1.2439467502756323
21.47449147,0.7678830183160456
21.47449148,0.8813832923538152
21.47449149,0.1410372045863455
21.4744915,0.04850100897018225
21.47449151,-0.7354221019160306
21.47449152,-0.4813791408605785
21.47449153,-1.3199673965002994
21.47449154,-1.1920840977234644
21.47449155,-1.9249796771205554
21.47449156,-2.0147976259188742
21.47449157,-2.5701175350547536
21.47449158,-2.2350415944572406
21.47449159,-3.1397521978774448
21.4744916,-2.900786752861331
21.47449161,-3.5701776882311282
21.47449162,-3.282708111250123
21.47449163,-3.97747846586748
21.47449164,-3.959454432372289
21.47449165,-4.59805093904852
21.47449166,-4.108855419795823
21.47449167,-4.676128293318586
21.47449168,-4.502188746277186
21.47449169,-5.085028597234298
21.4744917,-5.084445581137917
21.47449171,-4.706822152345116
21.47449172,-4.929193996712568
21.47449173,-5.3682251772085605
21.47449174,-5.071767491968366
21.47449175,-5.370527818863822
21.47449176,-5.263856799135553
21.47449177,-4.895175748143836
21.47449178,-5.247287749304255
21.47449179,-4.926129656744063
21.4744918,-5.1977243477797295
21.47449181,-4.688776973303973
21.47449182,-4.941298998575934
21.47449183,-4.279199383524067
21.47449184,-4.536222326757839
21.47449185,-3.878929675597445
21.47449186,-4.14636948069112
21.47449187,-3.6866582417761053
21.47449188,-3.7240099408088025
21.47449189,-3.1037053086544213
21.4744919,-3.214761310821273
21.47449191,-2.65741866173163
21.47449192,-2.6774932267698395
21.47449193,-2.020594698454067
21.47449194,-2.0486405188615477
21.47449195,-1.4460610699752316
21.47449196,-1.5046372262356054
21.47449197,-0.6459662770665049
21.47449198,-1.0583613572145711
21.47449199,-0.18014281198824222
21.474492,-0.27486108156038935
21.47449201,0.414686438472392
21.47449202,0.28068451617568907
21.47449203,1.0857634247273424
21.47449204,1.064484480930949
21.47449205,1.6433415376933656
21.47449206,1.7345628321264346
21.47449207,2.3085898574728443
21.47449208,2.0375885397411153
21.47449209,2.816479179355046
21.4744921,2.742337177769338
21.47449211,3.4742374088860353
21.47449212,3.160741469483832
21.47449213,3.695064141163997
21.47449214,3.645781884117699
21.47449215,4.332528864270417
21.47449216,4.140419081298181
21.47449217,4.545641325400437
21.47449218,4.444353275674362
21.47449219,4.8939951568827835
21.4744922,4.678180345182416
