time_s,voltage_V
21.47449,2.83127338950539
21.47449001,3.5406571905921114
21.47449002,2.847799731320703
21.47449003,3.5181132951906293
21.47449004,3.2573845571278155
21.47449005,3.926381497556809
21.47449006,3.6744773865564504
21.47449007,4.356348292638847
21.47449008,4.178948535605918
21.47449009,4.462483450207414
21.4744901,4.485418323359708
21.47449011,4.868285522583571
21.47449012,4.678554105100622
21.47449013,5.123311665895478
21.47449014,4.85107758736743
21.47449015,5.218525106700689
21.47449016,5.266351119260463
21.47449017,5.0224362381657865
21.47449018,5.1427962727391465
21.47449019,5.331094354456469
21.4744902,5.304416745802619
21.47449021,4.985304794782278
21.47449022,5.076281275537769
21.47449023,4.713722413173325
21.47449024,4.956029408568633
21.47449025,4.471746744243276
21.47449026,4.739934246470828
21.47449027,4.043560833985446
21.47449028,4.306780405511751
21.47449029,3.7036793124338407
21.4744903,3.8607967282310875
21.47449031,3.354777506477875
21.47449032,3.485734880399632
21.47449033,2.8277774149771067
21.47449034,2.8723201395534836
21.47449035,2.326463125660274
21.47449036,2.279741349976957
21.47449037,1.652327759515141
21.47449038,1.6488960153460153
21.47449039,1.23879221487229
21.4744904,1.0255150688594692
21.47449041,0.2493993772923355
21.47449042,0.559019815618918
21.47449043,-0.29045178313147413
21.47449044,-0.17150359657356629
21.47449045,-0.9335744024521487
21.47449046,-0.8741156296679361
21.47449047,-1.5070730670068972
21.47449048,-1.4936897136920115
21.47449049,-2.0828604837756433
21.4744905,-2.0855218718602413
21.47449051,-2.687660133160796
21.47449052,-2.649552296554444
21.47449053,-3.309693438061351
21.47449054,-3.076118662253683
21.47449055,-3.668873932208725
21.47449056,-3.4820981483483338
21.47449057,-4.111833401138786
21.47449058,-4.049713073365648
21.47449059,-4.478622885142578
21.4744906,-4.277550812771869
21.47449061,-4.71825613747427
21.47449062,-4.378232739627236
21.47449063,-5.132902849694313
21.47449064,-4.966060834353273
21.47449065,-5.076554781650188
21.47449066,-4.957394162884608
21.47449067,-5.215007592730938
21.47449068,-5.071393237070531
21.47449069,-5.291378834617665
21.4744907,-5.270731731993487
21.47449071,-5.114433389282522
21.47449072,-5.31611367769988
21.47449073,-4.630621675906654
21.47449074,-4.885240162349332
21.47449075,-4.604990121419961
21.47449076,-4.728359581796104
21.47449077,-4.361736726194872
21.47449078,-4.5182043971443
21.47449079,-3.9241155963948677
21.4744908,-4.123664594140892
21.47449081,-3.4899612925051455
21.47449082,-3.3954015969204456
21.47449083,-3.232715886368064
21.47449084,-3.1339589194839235
21.47449085,-2.526645565550527
21.47449086,-2.669681573761789
21.47449087,-1.8756580547392376
21.47449088,-1.9765458203651816
21.47449089,-1.2867177621387629
21.4744909,-1.3573548696628104
21.47449091,-0.7812995189487214
21.47449092,-0.6066489084399231
21.47449093,0.09921632919428847
21.47449094,-0.037526053540193546
21.47449095,0.48087157465473185
21.47449096,0.5216034079936969
21.47449097,1.3175261486013483
21.47449098,1.1294031299461105
21.47449099,1.6313460209440536
21.474491,1.622088158754147
21.47449101,2.4520960408369405
21.47449102,2.271815232507228
21.47449103,2.8952719295036995
21.47449104,2.884840438785526
21.47449105,3.493178886583734
21.47449106,3.5747645431282704
21.47449107,3.947253958203353
21.47449108,3.890019873563187
21.47449109,4.266946641065291
21.4744911,4.341159183449549
21.47449111,4.722269134398174
21.47449112,4.549569924319983
21.47449113,4.8329772095914825
21.47449114,4.688222658952864
21.47449115,5.0792761419862265
21.47449116,4.895021751942662
21.47449117,5.328615834840839
21.47449118,5.159200182784539
21.47449119,5.3094478417894
21.4744912,5.247127072641878
21.47449121,5.072272406906031
21.47449122,5.129170238581377
21.47449123,4.787420005406615
21.47449124,5.148365938417268
21.47449125,4.764318303051059
21.47449126,4.979964170998336
21.47449127,4.443192934290746
21.47449128,4.517472720257277
21.47449129,4.139437894900696
21.4744913,4.265437906898868
21.47449131,3.7107499573863434
21.47449132,3.72073784920498
21.47449133,3.1590081228928852
21.47449134,3.3172369562245145
21.47449135,2.653618290104575
21.47449136,2.8627155369851116
21.47449137,2.23358567944866
21.47449138,2.3463299503692303
21.47449139,1.7566783308986955
21.4744914,1.6160077155892396
21.47449141,1.2032436729046776
21.47449142,1.0527616701430742
21.47449143,0.3171370135416606
21.47449144,0.505568794390333
21.47449145,-0.2526396124209589
21.47449146,-0.21842197393025115
21.47449147,-1.0319001116216788
21.47449148,-0.8787389354756792
21.47449149,-1.5162564259307645
21.4744915,-1.5414579117804519
21.47449151,-2.0137399283877997
21.47449152,-2.0821988024573335
21.47449153,-2.7002489167789565
21.47449154,-2.7017534301851933
21.47449155,-3.211920429131477
21.47449156,-3.0773842689784443
21.47449157,-3.7047949519275565
21.47449158,-3.4970757985617165
21.47449159,-4.086903145938833
21.4744916,-4.106741030353914
21.47449161,-4.429700008798728
21.47449162,-4.2793972394373325
21.47449163,-4.95910337407784
21.47449164,-4.695373336921917
21.47449165,-5.058946374920145
21.47449166,-4.8379326496153165
21.47449167,-5.387358814306525
21.47449168,-5.143956776673871
21.47449169,-5.355932961823254
21.4744917,-5.0675789653524355
21.47449171,-5.2775979740239
21.47449172,-5.194374001589808
21.47449173,-4.935497573593596
21.47449174,-5.417905722404673
21.47449175,-4.538076738551342
21.47449176,-4.869925980801438
21.47449177,-4.440352293463825
21.47449178,-4.6900886884060515
21.47449179,-4.277286583815445
21.4744918,-4.450778666203228
21.47449181,-3.933977606167292
21.47449182,-4.05752087661637
21.47449183,-3.4580951262361297
21.47449184,-3.7259020591993557
21.47449185,-2.878477481806995
21.47449186,-3.036783434822498
21.47449187,-2.4972896822164605
21.47449188,-2.547785426575818
21.47449189,-1.929694925114697
21.4744919,-1.86557475502723
21.47449191,-1.1810522301608766
21.47449192,-1.2850636474612005
21.47449193,-0.7227563494524512
21.47449194,-0.730488244453024
21.47449195,0.13082219167170467
21.47449196,-0.17621684221178235
21.47449197,0.7276878236015074
21.47449198,0.49430028687287214
21.47449199,1.3021982801510352
21.474492,1.2744072786491212
21.47449201,1.9012988229043748
21.47449202,1.9017511799004159
21.47449203,2.4257345804361905
21.47449204,2.5658299778682947
21.47449205,3.139578993381962
21.47449206,2.867437222474743
21.47449207,3.4182586862296356
21.47449208,3.4504547637871914
21.47449209,4.073511988632221
21.4744921,3.9030400393939684
21.47449211,4.310049996226107
21.47449212,4.288139542575733
21.47449213,4.73998661717044
21.47449214,4.51826446698217
21.47449215,4.894966450185831
21.47449216,4.716317664415059
21.47449217,5.251699272354447
21.47449218,4.936051433932525
21.47449219,5.246382737351115
21.4744922,5.120313940216096
21.47449221,5.2665382599065405
21.47449222,5.104880866563394
21.47449223,5.219662028249561
21.47449224,5.300563304830723
21.47449225,4.973537290736204
21.47449226,5.180562466118972
21.47449227,4.66871602373377
21.47449228,4.965104863002654
21.47449229,4.287268209939268
21.4744923,4.565113661257471
21.47449231,3.9335130049532063
21.47449232,4.3014438584477315
21.47449233,3.6307591013851486
21.47449234,3.7580591026230996
21.47449235,3.2649041020549263
21.47449236,3.1740951630002234
21.47449237,2.7030161327027615
21.47449238,2.886096943561851
21.47449239,2.1203710096386414
21.4744924,2.314542710165304
21.47449241,1.5366625268517748
21.47449242,1.828787553100898
21.47449243,0.996752854558966
21.47449244,1.035861574758653
21.47449245,0.37638239591857575
21.47449246,0.49542009949029353
21.47449247,-0.2343784307897541
21.47449248,-0.2227306559413244
21.47449249,-1.093450164001465
21.4744925,-0.8847003783605836
21.47449251,-1.430654114771257
21.47449252,-1.4570410318497278
21.47449253,-2.3310673762886798
21.47449254,-2.1131978438375407
21.47449255,-2.7093902244808006
21.47449256,-2.6797479889623648
21.47449257,-3.2785288373413795
21.47449258,-3.3923496419939108
21.47449259,-3.6624730556727743
21.4744926,-3.742316319465766
21.47449261,-4.3902086962692355
21.47449262,-4.086777461319487
21.47449263,-4.453819636327459
21.47449264,-4.27043951025499
21.47449265,-4.859778697936252
21.47449266,-4.637690514313947
21.47449267,-5.132114307931936
21.47449268,-4.840406457338485
21.47449269,-5.345880947914053
21.4744927,-4.777632673272511
21.47449271,-5.313039184716482
21.47449272,-5.1079516057065915
21.47449273,-5.251745144027319
21.47449274,-5.30218597644245
21.47449275,-4.86413771787578
21.47449276,-5.094270924074869
21.47449277,-4.7062001812051415
21.47449278,-4.983524488941434
21.47449279,-4.399181776824851
21.4744928,-4.700593928789348
21.47449281,-4.300122656578338
21.47449282,-4.490141171067067
21.47449283,-3.9088691345066127
21.47449284,-3.8997298827918234
21.47449285,-3.4968537210594217
21.47449286,-3.585686690126893
21.47449287,-2.9513669364132955
21.47449288,-3.020981370859228
21.47449289,-2.4957109866698697
21.4744929,-2.5564330174282217
21.47449291,-1.8475377662467825
21.47449292,-1.8924022481418503
21.47449293,-1.2430628236382635
21.47449294,-1.2561737033906144
21.47449295,-0.6687450576075789
21.47449296,-0.6716554812751008
21.47449297,0.238151251222589
21.47449298,-0.11276884023108703
21.47449299,0.6557152415348929
21.474493,0.5322024257795045
21.47449301,1.3403300310800017
21.47449302,1.2268234751428955
21.47449303,1.9410603391242236
21.47449304,1.828760498381489
21.47449305,2.6948236495493583
21.47449306,2.4972210365183516
21.47449307,3.1700930000979057
21.47449308,3.094642854816109
21.47449309,3.4580651977216297
21.4744931,3.504623862031254
21.47449311,3.882339020342466
21.47449312,3.9807556743288743
21.47449313,4.538863506228677
21.47449314,4.343786323126711
21.47449315,4.756881213921637
21.47449316,4.439141205190465
21.47449317,4.90450644473389
21.47449318,4.6995776603542705
21.47449319,5.199162714271544
21.4744932,5.352938375715993
21.47449321,4.890475554869866
21.47449322,5.082218790631628
21.47449323,5.358886524668638
21.47449324,5.200915948396966
21.47449325,5.301176261704337
21.47449326,5.043945583632027
21.47449327,4.922391867236135
21.47449328,5.071749768853848
21.47449329,4.668470824858989
21.4744933,4.708696653742838
21.47449331,4.271039044738843
21.47449332,4.439775605860811
21.47449333,4.114309640320824
21.47449334,4.117156974903375
21.47449335,3.69243851540459
21.47449336,3.6271170895368865
21.47449337,3.1024876311128073
21.47449338,3.3214764219445403
21.47449339,2.5628796914804144
21.4744934,2.6939901669843747
21.47449341,2.1647733848976034
21.47449342,2.3542891928955867
21.47449343,1.5359340247584692
21.47449344,1.5687463651710032
21.47449345,0.888422709352628
21.47449346,0.9391956061714372
21.47449347,0.07708627397713431
21.47449348,0.34997772449030967
21.47449349,-0.5035891028797131
21.4744935,-0.3664586977505059
21.47449351,-1.0689856048895128
21.47449352,-1.154050127044063
21.47449353,-1.67121497962395
21.47449354,-1.8222732603170242
21.47449355,-2.2873373740198018
21.47449356,-2.2573382544095644
21.47449357,-2.903919366281091
21.47449358,-2.7305357612806476
21.47449359,-3.246891596897852
21.4744936,-3.2265958249752718
21.47449361,-3.8638339332207754
21.47449362,-3.7325404026899225
21.47449363,-4.3061298304390805
21.47449364,-4.104207700636707
21.47449365,-4.477485534224262
21.47449366,-4.539821454841103
21.47449367,-4.920894110489201
21.47449368,-4.750526150833969
21.47449369,-5.123290869208641
21.4744937,-5.092477703272387
21.47449371,-4.970954551540569
21.47449372,-5.094465035565477
21.47449373,-5.330544412730819
21.47449374,-5.0901227781431215
21.47449375,-5.2891412068947306
21.47449376,-5.327902540906214
21.47449377,-4.873602860279421
21.47449378,-5.088675524663428
21.47449379,-4.940982229831728
21.4744938,-4.886716464837716
21.47449381,-4.516803030394911
21.47449382,-4.725581124219913
21.47449383,-4.197375168949055
21.47449384,-4.335751836830928
21.47449385,-3.9301406211460805
21.47449386,-3.901148580622983
21.47449387,-3.3322869663747934
21.47449388,-3.5274716281998226
21.47449389,-2.941643773891185
21.4744939,-2.912178475594241
21.47449391,-2.4908721958204034
21.47449392,-2.5040248798866864
21.47449393,-1.7325314258026179
21.47449394,-1.92263173218113
21.47449395,-1.0445515092881983
21.47449396,-1.2598711130964828
21.47449397,-0.6578793089772461
21.47449398,-0.48128663247673475
21.47449399,0.1765536369030185
21.474494,0.07248996647081231
21.47449401,0.7210297549905693
21.47449402,0.6827755543365017
21.47449403,1.478080477397659
21.47449404,1.2826115104388784
21.47449405,2.0480373237331566
21.47449406,1.9222235640139977
21.47449407,2.7424396678196965
21.47449408,2.4393012516120867
21.47449409,3.0342756095977523
21.4744941,3.0792137722590174
21.47449411,3.7739340544994353
21.47449412,3.5471653317328236
21.47449413,4.106393984053884
21.47449414,3.8480164454127292
21.47449415,4.532980899077202
21.47449416,4.281290149837631
21.47449417,4.738005271653958
21.47449418,4.681909713640364
21.47449419,4.918626342630879
21.4744942,4.902291759779584
21.47449421,5.262008833976418
21.47449422,4.930353592328
21.47449423,5.362361382225279
21.47449424,5.104287584355682
21.47449425,5.366004690490429
21.47449426,5.112211961763758
21.47449427,5.398661610882601
21.47449428,5.127102616956196
21.47449429,4.8891317920294695
21.4744943,5.117350681459973
21.47449431,4.779101398088099
21.47449432,4.694945419831833
21.47449433,4.2652031026797275
21.47449434,4.512046029006275
21.47449435,4.020674584516157
21.47449436,4.130073922310222
21.47449437,3.738541973721135
21.47449438,3.7666637332740645
21.47449439,3.010702875678829
21.4744944,3.2340414786905254
21.47449441,2.6046501186213056
21.47449442,2.6985693294798296
21.47449443,2.166825720068224
21.47449444,2.108215130500464
21.47449445,1.5276912083071186
21.47449446,1.5800538829771722
21.47449447,0.7466206209484285
21.47449448,0.9359754358747452
21.47449449,0.08134091549989793
21.4744945,0.3440535903647033
21.47449451,-0.4506387837843325
21.47449452,-0.41618749325573656
21.47449453,-1.3904879293784844
21.47449454,-1.1279172240204625
21.47449455,-1.7832181107333522
21.47449456,-1.7779402534759252
21.47449457,-2.320610252792385
21.47449458,-2.3402243556638775
21.47449459,-2.951792914388084
21.4744946,-2.98113769319294
21.47449461,-3.4362220468459483
21.47449462,-3.2443142387227453
21.47449463,-3.833662975307061
21.47449464,-3.6674361022524065
21.47449465,-4.366668444226511
21.47449466,-4.091282457572109
21.47449467,-4.495870717868119
21.47449468,-4.582633387231682
21.47449469,-4.861171484689262
21.4744947,-4.716541791022489
21.47449471,-5.061500000023593
21.47449472,-5.002491998612352
21.47449473,-5.276401140033574
21.47449474,-5.201262155135113
21.47449475,-5.304792541964363
21.47449476,-5.260731793743742
21.47449477,-5.00230710512038
21.47449478,-5.312710242410902
21.47449479,-4.902582128121062
21.4744948,-5.141583610214379
21.47449481,-4.738030483426619
