time_s,voltage_V
42.94898,-2.7916206511001755
42.94898002,-2.4189291186746544
42.94898004,-2.829070003037429
42.94898006,-2.3836552356481175
42.94898008,-2.700860466445319
42.9489801,-2.220147755869168
42.94898012,-2.397143237708442
42.94898014,-1.9951958840999031
42.94898016,-2.260979733657788
42.94898018,-1.618638848147928
42.9489802,-1.7969793373444165
42.94898022,-1.3663261945451695
42.94898024,-1.5345731080283416
42.94898026,-0.960104717817738
42.94898028,-1.2766399133403419
42.9489803,-0.5818247145236617
42.94898032,-0.801095213700161
42.94898034,-0.2180394350177627
42.94898036,-0.3343264500080153
42.94898038,0.08894422861608588
42.9489804,0.014981752373595229
42.94898042,0.5961467194780417
42.94898044,0.4615119065140514
42.94898046,1.072193885813578
42.94898048,0.8331335761953184
42.9489805,1.43928222747348
42.94898052,1.2485785676122427
42.94898054,1.580441229005589
42.94898056,1.4502898914411868
42.94898058,2.0038755255624894
42.9489806,1.986983347916567
42.94898062,2.4133138108245236
42.94898064,2.1580162744872617
42.94898066,2.768282857264734
42.94898068,2.5853960206003572
42.9489807,2.956277860905576
42.94898072,2.7824413574904865
42.94898074,3.3162340992022794
42.94898076,3.0551860244261757
42.94898078,3.3927568979485323
42.9489808,2.9934659759676645
42.94898082,3.572487765410825
42.94898084,3.0894032850904383
42.94898086,3.599857060361093
42.94898088,3.578233755161173
42.9489809,3.2624021378583
42.94898092,3.1441560301301306
42.94898094,3.8040998081852293
42.94898096,3.5337922635816916
42.94898098,3.133867645235102
42.948981,3.1462571298357482
42.94898102,3.5718219828620974
42.94898104,3.3438293316985774
42.94898106,2.783759467805495
42.94898108,3.2606225015289727
42.9489811,2.765680660360159
42.94898112,2.887420627330813
42.94898114,2.543933440605006
42.94898116,2.810844300314635
42.94898118,2.306406361550567
42.9489812,2.4125602462712403
42.94898122,2.0667047346077685
42.94898124,2.182777867432074
42.94898126,1.6455413435699733
42.94898128,1.833636829927699
42.9489813,1.2839745225523176
42.94898132,1.361730572986258
42.94898134,0.5484917851439504
42.94898136,0.8582173319840751
42.94898138,0.3386028657374785
42.9489814,0.5166672120565636
42.94898142,0.02294044623018178
42.94898144,0.15927446344736584
42.94898146,-0.43022553546961106
42.94898148,-0.1840185856738447
42.9489815,-1.0464990070967901
42.94898152,-0.7164372017330041
42.94898154,-1.205687249964871
42.94898156,-0.9694647636877333
42.94898158,-1.5952267581483137
42.9489816,-1.3931150697310302
42.94898162,-1.8044900721646944
42.94898164,-1.7488708958603059
42.94898166,-2.421734874364053
42.94898168,-2.039196359384466
42.9489817,-2.5866750183570137
42.94898172,-2.124800762843084
