time_s,voltage_V
1073.7241595,3.8737748498537945
1073.72416,3.623813647350882
1073.7241605,4.306003637401525
1073.724161,4.107390522533779
1073.7241615,4.496683355982802
1073.724162,4.487323604512758
1073.7241625,4.901335148967672
1073.724163,4.721292968155448
1073.7241635,5.084633177132315
1073.724164,4.860361699276507
1073.7241645,5.090952597214176
1073.724165,4.917465911983004
1073.7241655,5.052293891742973
1073.724166,4.85841536753332
1073.7241665,5.324951441353368
1073.724167,5.166630884599634
1073.7241675,4.7343025206327685
1073.724168,4.8520628431168475
1073.7241685,4.542048827792739
1073.7241689999998,4.64675539730839
1073.7241695,4.339847535156242
1073.72417,4.478297980529371
1073.7241705,3.8741421587533007
1073.7241709999998,4.04744364752654
1073.7241715,3.540487893321936
1073.724172,3.716229037464095
1073.7241725,3.1287024026996724
1073.7241729999998,3.0370210668791153
1073.7241735,2.443098482123403
1073.724174,2.6832635615399028
1073.7241745,1.8474712534870807
1073.7241749999998,2.1250360823513867
1073.7241755,1.4069397723377706
1073.724176,1.4688576699905045
1073.7241765,0.9316160708588196
1073.7241769999998,0.9575285947520046
1073.7241775,0.008818401699049183
1073.724178,0.2839514572118166
1073.7241785,-0.5233567242782714
1073.7241789999998,-0.5213173204381283
1073.7241795,-1.06926955818191
1073.72418,-1.119232972366784
1073.7241805,-1.9285060523440594
1073.724181,-1.6963888180093694
1073.7241815,-2.2344963504930373
1073.724182,-2.3087922315557954
1073.7241825,-2.8610097975846833
1073.724183,-2.8611995636104908
1073.7241835,-3.318602380653248
1073.724184,-3.234345125301425
1073.7241845,-3.7289713026753346
1073.724185,-3.740676417209524
1073.7241855,-4.296896632152241
1073.724186,-4.139190339452447
1073.7241865,-4.516256425024824
1073.724187,-4.4453936395872615
1073.7241875,-4.910279243330907
1073.724188,-4.65590045135046
1073.7241885,-5.102513435744355
1073.724189,-4.877240820572669
1073.7241895,-5.164240727416119
1073.72419,-4.949171046465836
1073.7241904999998,-5.224199932110319
1073.724191,-4.86949743900911
1073.7241915,-5.2728931479572
1073.724192,-5.074137514852758
1073.7241924999998,-4.685350549749131
1073.724193,-5.0318785921114895
1073.7241935,-4.482896027788094
1073.724194,-4.687373957643719
1073.7241944999998,-4.367330883375225
1073.724195,-4.4796367922775975
1073.7241955,-3.9031292154480317
1073.724196,-4.023132732199641
1073.7241964999998,-3.499059619202961
1073.724197,-3.7282572143788584
1073.7241975,-3.105374898222909
1073.724198,-3.357137524820675
1073.7241984999998,-2.493972685467602
1073.724199,-2.7028848637876135
1073.7241995,-2.0332394483479277
1073.7242,-2.0253479739839317
1073.7242004999998,-1.4889379982082145
1073.724201,-1.4902743687515203
1073.7242015,-0.9033187556793204
1073.724202,-0.9679172221875141
1073.7242024999998,-0.12475764277269713
1073.724203,-0.32219656650655437
1073.7242035,0.7076273879497202
1073.724204,0.3975325409350143
1073.7242045,1.1071868916188554
1073.724205,1.1296226831262692
1073.7242055,1.8135317988110076
1073.724206,1.6612921503539457
1073.7242065,2.2218993025516243
1073.724207,2.3086683770160388
1073.7242075,2.941863251645178
1073.724208,2.65753668771063
1073.7242085,3.5190960392033177
1073.724209,3.3276433205279035
1073.7242095,3.8831374947152657
1073.72421,3.667510633881623
1073.7242105,4.304836024256602
1073.724211,4.196212618481785
1073.7242115,4.372195317761294
1073.724212,4.508979101319103
1073.7242125,4.795824078386398
1073.724213,4.6932482637495205
1073.7242135,5.1286357400460805
1073.7242139999998,4.93331910079034
1073.7242145,5.422916217493036
1073.724215,5.149635328425644
1073.7242155,5.264017160737746
1073.7242159999998,4.8916595319202605
1073.7242165,5.385882630055704
1073.724217,5.020194184495727
1073.7242175,4.818569964910805
1073.7242179999998,5.020962096001003
1073.7242185,4.4275024083593015
1073.724219,4.723250066277612
1073.7242195,4.273199777878725
1073.7242199999998,4.443950764857655
1073.7242205,3.8285743490964617
1073.724221,4.076823543265953
1073.7242215,3.7079144961250456
1073.7242219999998,3.6810096816396825
1073.7242225,3.190580078828367
1073.724223,3.1059945286757658
1073.7242235,2.503529324576461
1073.7242239999998,2.6756480378388985
1073.7242245,2.169954986354423
1073.724225,2.176924364257247
1073.7242255,1.5587437795823442
1073.724226,1.5610114359270761
1073.7242265,0.589323005098236
1073.724227,0.828973269116713
1073.7242275,0.06479124991897846
1073.724228,0.3112218958566159
1073.7242285,-0.6361217506926677
1073.724229,-0.37590712222901346
1073.7242295,-1.0775814807906103
1073.72423,-1.1077092355442086
1073.7242305,-1.6605168572707663
1073.724231,-1.6816247685557422
1073.7242315,-2.266887328778357
1073.724232,-2.336829330024247
1073.7242325,-2.946391302218998
1073.724233,-2.8122923635230785
1073.7242335,-3.4829608954968037
1073.724234,-3.2648318414817528
1073.7242345,-3.924203465367554
1073.724235,-3.6726879663243883
1073.7242354999998,-4.221979355320897
1073.724236,-4.192288081330107
1073.7242365,-4.437355154330321
1073.724237,-4.185261843535882
1073.7242374999998,-4.914475971760681
1073.724238,-4.676092532920313
1073.7242385,-5.1520486425386105
1073.724239,-4.903231590244886
1073.7242394999998,-5.172722209353625
1073.72424,-5.119684245086295
1073.7242405,-4.903995614782803
1073.724241,-4.9847210216375855
1073.7242414999998,-5.056953662972045
1073.724242,-5.127608260606246
1073.7242425,-4.613092158323784
1073.724243,-4.886647911044572
1073.7242434999998,-4.721765788687141
1073.724244,-4.697426416468966
1073.7242445,-4.264217935745577
1073.724245,-4.318056194266748
1073.7242454999998,-3.8938655193968326
1073.724246,-4.12022186769641
1073.7242465,-3.4291102155961006
1073.724247,-3.7594713158341517
1073.7242474999998,-3.118231375383229
1073.724248,-3.0417779045952913
1073.7242485,-2.4844860139314515
1073.724249,-2.7222408099141835
1073.7242495,-2.0460647854945533
1073.72425,-2.1867380695012058
1073.7242505,-1.452135780113306
1073.724251,-1.5052883779635688
1073.7242515,-0.6214220702532908
1073.724252,-0.8665756450626287
1073.7242525,-0.13322446517514927
1073.724253,-0.06436121692544076
1073.7242535,0.542903890169497
1073.724254,0.4501950352433273
1073.7242545,1.0998874547943525
1073.724255,1.1199502724805532
1073.7242555,1.767940538549821
1073.724256,1.7118386638696896
1073.7242565,2.283038918431802
1073.724257,2.2849544441966896
1073.7242575,2.9393722532842093
1073.724258,3.0196071430923928
1073.7242585,3.5469693691437176
1073.7242589999998,3.2429159398458656
1073.7242595,3.9366193559094955
1073.72426,3.803483918873124
1073.7242605,4.258163491523829
1073.7242609999998,4.046052092866065
1073.7242615,4.485078783656083
1073.724262,4.522430585694747
1073.7242625,4.930722307902999
1073.7242629999998,4.766464784097591
1073.7242635,5.098824393318101
1073.724264,4.8916998250132036
1073.7242645,5.106174950987126
1073.7242649999998,5.167378390011001
1073.7242655,4.822283169288948
1073.724266,5.071554739827022
1073.7242665,4.9086705473106615
1073.7242669999998,5.0624328799026586
1073.7242675,4.689490296306365
1073.724268,4.860382994397124
1073.7242685,4.497407615306003
1073.7242689999998,4.775609608424443
1073.7242695,4.387016205648717
1073.72427,4.462258096821666
1073.7242705,3.8061215286508667
1073.724271,4.0567564013666795
1073.7242715,3.4541760656912586
1073.724272,3.6312927597284745
1073.7242725,3.0888110589716367
1073.724273,3.359574527251465
1073.7242735,2.619775847809033
1073.724274,2.67488045404239
1073.7242745,2.080544605076824
1073.724275,2.1432079064429983
1073.7242755,1.3085167496730594
1073.724276,1.464408337262494
1073.7242765,0.6433876594566026
1073.724277,0.8327832514746637
1073.7242775,0.2943650204838061
1073.724278,0.31728277531234367
1073.7242785,-0.4913751828380901
1073.724279,-0.4750072060512018
1073.7242795,-1.0701745204032922
1073.72428,-1.1385890090107684
1073.7242804999998,-1.691707951378307
1073.724281,-1.7229702045760087
1073.7242815,-2.232496818071613
1073.724282,-2.3131435131661027
1073.7242824999998,-2.9416986503819826
1073.724283,-2.6950930311958725
1073.7242835,-3.4670819380293905
1073.724284,-3.422452425228177
1073.7242844999998,-3.8825848037355755
1073.724285,-3.7668400115916056
1073.7242855,-4.271883808011026
1073.724286,-4.108847521832999
1073.7242864999998,-4.499407391362835
1073.724287,-4.38538683275053
1073.7242875,-4.948497648907422
1073.724288,-4.70778607333294
1073.7242884999998,-4.850711970765611
1073.724289,-4.894973102861347
1073.7242895,-5.178920669307737
1073.72429,-4.913268381288498
1073.7242904999998,-5.327550095451989
1073.724291,-5.048352497011456
1073.7242915,-4.868164088606027
1073.724292,-5.078860828100937
1073.7242924999998,-4.60449026793679
1073.724293,-4.948823251183739
1073.7242935,-4.486951821972816
1073.724294,-4.7134325626995315
1073.7242945,-4.292155750512178
1073.724295,-4.537949760348227
1073.7242955,-3.8958752510760397
1073.724296,-4.061422884981513
1073.7242965,-3.5540143322797992
1073.724297,-3.63718426099093
1073.7242975,-3.035486000829442
1073.724298,-3.1704076877500307
1073.7242985,-2.4949142537783073
1073.724299,-2.625952808275068
1073.7242995,-2.1239034759645126
1073.7243,-2.062330485585809
1073.7243005,-1.5187540581464258
1073.724301,-1.4608624202842646
1073.7243015,-0.6826372445678864
1073.724302,-0.9214229753782789
1073.7243025,-0.06092876065741587
1073.724303,-0.22256871412548518
1073.7243035,0.4941839343210161
1073.7243039999998,0.2507730371384804
1073.7243045,0.994602143119751
1073.724305,1.042210501458505
1073.7243055,1.828923225697055
1073.7243059999998,1.8066877401698003
1073.7243065,2.3185078109344093
1073.724307,2.3367096575022774
1073.7243075,2.919285504874875
1073.7243079999998,2.8951320981090665
1073.7243085,3.2853906137023845
1073.724309,3.2849395007386732
1073.7243095,3.8517449830480643
1073.7243099999998,3.731598239513707
1073.7243105,4.135073036908403
1073.724311,4.001990515385479
1073.7243115,4.496504737366483
1073.7243119999998,4.513791066444393
1073.7243125,4.9230783203055575
1073.724313,4.7319566466817164
1073.7243135,5.05787198602261
1073.7243139999998,5.115642247748835
1073.7243145,4.851499913237595
1073.724315,5.072268691711214
1073.7243155,4.88903124505541
1073.724316,5.111294770471383
1073.7243165,4.841496897191378
1073.724317,5.153679194208675
1073.7243175,4.849498093103639
1073.724318,4.83211739403171
1073.7243185,4.519731700116657
1073.724319,4.715573888637354
1073.7243195,4.326629185624984
1073.72432,4.441626333535362
1073.7243205,3.9807545751419218
1073.724321,4.054418572509898
1073.7243215,3.5164754381342225
1073.724322,3.7280178971270987
1073.7243225,3.1473370528134197
1073.724323,3.093178218914662
1073.7243235,2.6335173510045857
1073.724324,2.6958299517702615
1073.7243245,1.975673596809638
1073.724325,2.135134995619323
1073.7243254999998,1.4553066438265847
1073.724326,1.3840418349011117
1073.7243265,0.8920724666201579
1073.724327,0.9483503539213777
1073.7243274999998,0.21742831497748352
1073.724328,0.37614850102437375
1073.7243285,-0.5076305950161156
1073.724329,-0.43373535623236426
1073.7243294999998,-1.021373918766117
1073.72433,-1.095667857772674
1073.7243305,-1.7456392948402983
1073.724331,-1.7486497466517463
1073.7243314999998,-2.2835129247529173
1073.724332,-2.4533608219936274
1073.7243325,-2.8742080500124745
1073.724333,-2.9125830768549026
1073.7243334999998,-3.640619249238921
1073.724334,-3.2828731853304935
1073.7243345,-3.9239535681605138
1073.724335,-3.6280490530701615
1073.7243354999998,-4.3288034248988545
1073.724336,-4.18421819123083
1073.7243365,-4.476953674451487
1073.724337,-4.400714707855102
1073.7243374999998,-4.899838997934857
1073.724338,-4.676761238341972
1073.7243385,-5.096772968867143
1073.724339,-4.908999191380654
1073.7243395,-5.111963017889737
1073.72434,-5.0764965166790486
1073.7243405,-4.88925395067939
1073.724341,-5.337842242114229
1073.7243415,-4.922254998901784
1073.724342,-5.076019472639525
1073.7243425,-4.621535667437788
1073.724343,-4.674305563745219
1073.7243435,-4.847439983191301
1073.724344,-4.605313220125836
1073.7243445,-4.268920340465828
1073.724345,-4.534642116600358
1073.7243455,-4.03947310048826
1073.724346,-4.0422485187049615
1073.7243465,-3.514200354241843
1073.724347,-3.4753446719649292
1073.7243475,-3.1031820373195
1073.724348,-3.0862151121513777
1073.7243485,-2.6865608095798303
1073.7243489999998,-2.7541639102325064
1073.7243495,-2.1329208305391316
1073.72435,-2.1864967554679917
1073.7243505,-1.5422478398264978
1073.7243509999998,-1.501387612217461
1073.7243515,-0.6990816857874899
1073.724352,-0.9226263364782665
1073.7243525,-0.08667741464711487
1073.7243529999998,-0.31080524712542545
1073.7243535,0.5051115233989436
1073.724354,0.5614220237582328
1073.7243545,1.0640006803595314
1073.7243549999998,1.0015569716292492
1073.7243555,1.7556026554769688
1073.724356,1.7261991597394275
1073.7243565,2.266491991000984
1073.7243569999998,2.2662255375912714
1073.7243575,2.888574184848135
1073.724358,2.857610470979833
1073.7243585,3.4995622902394534
1073.7243589999998,3.251881903106997
1073.7243595,3.8897452990193186
1073.72436,3.709426435089074
1073.7243605,4.304983175245787
1073.724361,4.110639237152052
1073.7243615,4.489659703950376
1073.724362,4.643880617069567
1073.7243625,4.8769558785131375
1073.724363,4.628912373021523
1073.7243635,5.031754128851013
1073.724364,4.891790623022355
1073.7243645,5.153974745568117
1073.724365,5.176254729332579
1073.7243655,4.809286338737921
1073.724366,5.089429305485507
1073.7243665,4.92793117630087
1073.724367,5.00900701815032
1073.7243675,4.995330372858746
1073.724368,4.905220342172908
1073.7243685,4.4877801902107235
1073.724369,4.750866268246714
1073.7243695,4.354964857980213
1073.72437,4.466168565698093
1073.7243704999998,3.874644341630123
1073.724371,4.149291945960024
1073.7243715,3.6584052335534314
1073.724372,3.704794685087067
1073.7243724999998,3.117220446483626
1073.724373,3.279340092119322
1073.7243735,2.6664058264134716
1073.724374,2.686033393474264
1073.7243744999998,1.9408174411919017
1073.724375,2.087138822046579
1073.7243755,1.312957715846212
1073.724376,1.5309942111640455
1073.7243764999998,0.7548224024399537
1073.724377,0.8663766784967342
1073.7243775,0.16710041634691014
1073.724378,0.265724190449399
1073.7243784999998,-0.36700118740564003
1073.724379,-0.48716290180338906
1073.7243795,-1.0945943780699727
1073.72438,-1.1309439432721295
1073.7243804999998,-1.6780017561340177
1073.724381,-1.524098609164983
1073.7243815,-2.1892084314063864
1073.724382,-2.251243843706159
1073.7243824999998,-2.8616850202691246
1073.724383,-2.9428296706295347
1073.7243835,-3.56176674199965
1073.724384,-3.3038461989640764
1073.7243845,-3.8821591612099806
1073.724385,-3.746292661074428
1073.7243855,-4.363808056755604
1073.724386,-4.10195845142303
1073.7243865,-4.462066637635028
1073.724387,-4.435665244809563
1073.7243875,-4.87403097994582
1073.724388,-4.719060607396002
1073.7243885,-5.180290336037157
1073.724389,-5.09485759925822
1073.7243895,-4.942618367497407
1073.72439,-4.841784627803213
1073.7243905,-5.089386742332191
1073.724391,-4.999653645728383
1073.7243915,-4.93945561095877
1073.724392,-5.180262376155385
1073.7243925,-4.698097443973939
1073.724393,-5.248341178215617
1073.7243935,-4.47886081658296
1073.7243939999998,-4.7569503567087
1073.7243945,-4.412152506289714
1073.724395,-4.541016516738391
1073.7243955,-3.9707036364665234
1073.7243959999998,-4.192281439997612
1073.7243965,-3.419309475033798
1073.724397,-3.7321944700090355
1073.7243975,-3.0972112209521554
1073.7243979999998,-3.3140216838960503
1073.7243985,-2.6637102275363214
1073.724399,-2.6126220294285276
1073.7243995,-2.0965911134014035
1073.7243999999998,-2.09945643416546
1073.7244005,-1.453128012996492
1073.724401,-1.5695675418156905
1073.7244015,-0.9325741899852114
1073.7244019999998,-0.9185775098755126
1073.7244025,-0.11493435834192758
1073.724403,-0.2182157396561736
1073.7244035,0.41591985835036416
1073.7244039999998,0.523077578067705
1073.7244045,1.0807965711239234
1073.724405,1.1942391436565079
1073.7244055,1.660294346251348
1073.724406,1.6744557311867343
1073.7244065,2.275095678957543
1073.724407,2.2388927540103314
1073.7244075,2.896248866358444
1073.724408,2.7088645179524478
1073.7244085,3.492119712115403
1073.724409,3.2804204136859387
1073.7244095,3.8556062568302893
1073.72441,3.7051815640344437
1073.7244105,4.420288504513419
1073.724411,4.068542711744608
1073.7244115,4.672438062589878
1073.724412,4.2406163960968115
1073.7244125,4.874618039641744
1073.724413,4.724402504639025
1073.7244135,5.138409796087203
1073.724414,5.149952897013389
1073.7244145,4.9024172928172955
1073.724415,4.952250362974266
1073.7244154999998,5.002789579346292
1073.724416,5.110137272426076
1073.7244165,4.909265882202267
1073.724417,5.088260635532207
1073.7244174999998,4.681935691283542
1073.724418,4.888325126145635
1073.7244185,4.621781122173164
1073.724419,4.630151565218597
1073.7244194999998,4.2479873445676315
1073.72442,4.454659735052396
1073.7244205,3.9225828184029434
1073.724421,4.084823247967379
1073.7244214999998,3.6139275032734037
1073.724422,3.7051419810103425
1073.7244225,3.059862587474002
1073.724423,3.2808483990135424
1073.7244234999998,2.6786012969536817
1073.724424,2.6408467003942557
1073.7244245,1.9968716018980257
1073.724425,2.0650670103416826
1073.7244254999998,1.444798448657191
1073.724426,1.4026686328240987
1073.7244265,0.8924157011980243
1073.724427,0.9218144935697268
1073.7244274999998,0.11014187232372863
1073.724428,0.3135203953128249
1073.7244285,-0.5842925670501988
1073.724429,-0.49563915348716187
1073.7244295,-1.1571955732206787
1073.72443,-1.1567130485767525
1073.7244305,-1.7705085112860557
1073.724431,-1.6955717858886274
1073.7244315,-2.329325744653746
1073.724432,-2.3293468315305255
1073.7244325,-2.834307553694051
1073.724433,-2.6968137755442654
1073.7244335,-3.591938067261238
1073.724434,-3.2741678504667124
1073.7244345,-3.906355395913944
1073.724435,-3.685767766296817
1073.7244355,-4.339685158681438
1073.724436,-4.10295991991626
1073.7244365,-4.523177432522509
1073.724437,-4.482300394801691
1073.7244375,-4.931925542614523
1073.724438,-4.7007044175632835
1073.7244385,-5.135085091643369
1073.7244389999998,-4.8608659920426085
1073.7244395,-4.943226143039492
1073.72444,-4.91118744339918
1073.7244405,-5.247740848052296
1073.7244409999998,-5.092601961643856
1073.7244415,-4.946862471821875
