time_s,voltage_V
4294.898,-1.5065303616929357
4294.898002,-0.9683474286659957
4294.898004000001,-1.5313167620762886
4294.898006,-0.9011324939701325
4294.898008,-0.9686890805781831
4294.89801,-0.24258675116690864
4294.898012000001,-0.431321394306105
4294.898014,0.5443778992494093
4294.898016,0.5378201935978825
4294.898018,0.9898047763046728
4294.8980200000005,1.079714415864788
4294.898022,1.7547211112491723
4294.898024,1.5332935124986669
4294.898026,2.3074740906180757
4294.8980280000005,2.4469857303591414
4294.89803,2.92748202022617
4294.898032,2.893209724229002
4294.898034,3.572272910187288
4294.8980360000005,3.311905624307981
4294.898038,3.88205434316098
4294.89804,3.761649917025424
4294.898042,4.304402268168449
4294.8980440000005,4.047561089886129
4294.898046,4.4847737714271965
4294.898048,4.330811262926897
4294.89805,4.8562255287016525
4294.8980520000005,4.68693096056057
4294.898054,4.832667741140143
4294.898056,4.882838139087902
4294.898058,5.2623177692876
4294.89806,4.903116656364191
4294.898062,5.060652553719156
4294.898064,5.335986671517332
4294.898066,4.871871978402888
4294.898068,4.946051332546199
4294.89807,5.11115468318665
4294.898072,4.732517197292532
4294.898074,5.123903197517976
4294.898076,4.725790544973479
4294.898078,4.242104559270255
4294.89808,4.467255591144743
4294.898082,3.909594548100139
4294.898084,4.075638304418801
4294.898086,3.479745759261265
4294.898088,3.6940251643831576
4294.89809,3.3801913113297433
4294.898092,3.376618513384618
4294.898094,2.784467479689042
4294.898096,2.706407177513954
4294.898098000001,2.1333074159343064
4294.8981,2.144168335110201
4294.898102,1.563004679291253
4294.898104,1.4389356601868468
4294.898106000001,0.8569866327156793
4294.898108,0.8524662476890714
4294.89811,0.08748454536995487
4294.898112,0.2509139918804337
4294.8981140000005,-0.48255557291988077
4294.898116,-0.30097252182579687
4294.898118,-1.1227319746537376
4294.89812,-1.0894422914423971
4294.8981220000005,-1.710650469171589
4294.898124,-1.7335907074237504
4294.898126,-2.275435057426002
4294.898128,-2.2875432654844317
4294.8981300000005,-2.8296011496416598
4294.898132,-2.740729496095152
4294.898134,-3.347230904471874
4294.898136,-3.362270916572718
4294.8981380000005,-3.910686080457769
4294.89814,-3.696763841200808
4294.898142,-4.0993327375779165
4294.898144,-4.064767763145542
4294.898146,-4.335002596054713
4294.898148,-4.460707034675113
4294.89815,-4.830492995336514
4294.898152,-4.589028470250224
4294.898154,-5.069498541116873
4294.898156,-4.934209862222122
4294.898158,-5.105288143593872
4294.89816,-4.9155140167695786
4294.898162,-5.302422654931221
4294.898164,-4.954073035642213
4294.898166,-5.072228608138906
4294.898168,-5.099842392165206
4294.89817,-4.759542988796078
4294.898172,-5.147563396718382
4294.898174,-4.483988888270829
4294.898176,-4.649267572729918
4294.898178,-4.216505628061519
4294.89818,-4.512873629679143
4294.898182,-4.206507009002258
4294.898184000001,-4.044724505661263
4294.898186,-3.585784492777976
4294.898188,-3.7023160985785233
4294.89819,-3.2215073624042305
4294.898192000001,-3.314929128615401
4294.898194,-2.7256345231672845
4294.898196,-2.725420987801558
4294.898198,-2.0517144510068994
4294.8982000000005,-2.1749301984322753
4294.898202,-1.6687635964160537
4294.898204,-1.5310974484244952
4294.898206,-0.9068468148507292
4294.8982080000005,-0.8572392973861527
4294.89821,-0.3386392737485982
4294.898212,-0.3321358654055034
4294.898214,0.44155575218051035
4294.8982160000005,0.32544257587519304
4294.898218,0.998473084168803
4294.89822,0.9305669125753661
4294.898222,1.6828658237550718
4294.8982240000005,1.444360882798254
4294.898226,2.2905166822313707
4294.898228,2.1734467679173375
4294.89823,2.9267275016228065
4294.8982320000005,2.744742161464126
4294.898234,3.5167140413160034
4294.898236,3.2733879664805716
4294.898238,3.8355963708671204
4294.89824,3.7282463386834404
4294.898242,4.258965553293805
4294.898244,4.099942086608788
4294.898246,4.591032769764223
4294.898248,4.5119601999792724
4294.89825,4.862645181100606
4294.898252,4.601086016409878
4294.898254,4.8707458556569465
4294.898256,4.8777621364786725
4294.898258,5.11719514940165
4294.89826,4.877210179678661
4294.898262,5.097612925728101
4294.898264,5.101619675142599
4294.898266,4.905388379691123
4294.898268,5.072876894224948
4294.89827,4.706740537678436
4294.898272,4.915534264822309
4294.898274,4.474810012120649
4294.898276,4.877958600264376
4294.898278000001,4.3678092073896
4294.89828,4.446282159286551
4294.898282,3.832303831636018
4294.898284,4.096824964946667
4294.898286000001,3.605897758981731
4294.898288,3.694625167914495
4294.89829,3.127430600809372
4294.898292,3.462145273578437
4294.8982940000005,2.7053439899091547
4294.898296,2.6971201503257585
4294.898298,2.0875939582828185
4294.8983,2.0850049409569382
4294.8983020000005,1.5034865120538927
4294.898304,1.516212055344605
4294.898306,0.8573313680519742
4294.898308,0.8875462255623318
4294.8983100000005,0.16478186263863293
4294.898312,0.20125364216475577
4294.898314,-0.4775785787349449
4294.898316,-0.2448792727838233
4294.8983180000005,-1.0660243267448044
4294.89832,-1.0190792549821783
4294.898322,-1.731613212836995
4294.898324,-1.7055190966476905
4294.898326,-2.2837971221611832
4294.898328,-2.0460667626992075
4294.89833,-2.93842819210046
4294.898332,-2.6617828809736883
4294.898334,-3.3294685030093434
4294.898336,-3.198915320246806
4294.898338,-3.9820930162732537
4294.89834,-3.741572676399669
4294.898342,-4.294457644293994
4294.898344,-4.17867629171399
4294.898346,-4.583761502609032
4294.898348,-4.4527623743591755
4294.89835,-4.887494160962171
4294.898352,-4.51187984783463
4294.898354,-5.086501797440179
4294.898356,-4.908494579221778
4294.898358,-5.147640766177624
4294.89836,-5.191062922401007
4294.898362,-4.9454217782109975
4294.898364000001,-5.064512327939552
4294.898366,-4.960608145695113
4294.898368,-5.145016910122751
4294.89837,-4.893198856492757
4294.898372000001,-5.120361748802474
4294.898374,-4.558748040860342
4294.898376,-4.667481628470899
4294.898378,-4.401640211246431
4294.8983800000005,-4.53054704163091
4294.898382,-3.8831578815609324
4294.898384,-4.030582736837768
4294.898386,-3.4900355011481987
4294.8983880000005,-3.716113448315577
4294.89839,-3.062468514812636
4294.898392,-3.2871189115919415
4294.898394,-2.638095698989966
4294.8983960000005,-2.6505148825879656
4294.898398,-2.164523374171842
4294.8984,-2.191707254027624
4294.898402,-1.570371843937311
4294.8984040000005,-1.6000365045004945
4294.898406,-0.8858041971195952
4294.898408,-0.8500348037130869
4294.89841,-0.3444188616295518
4294.8984120000005,-0.2921092688754047
4294.898414,0.519710298625558
4294.898416,0.4163185266715512
4294.898418,1.1324519741019572
4294.89842,0.9022290560467452
4294.898422,1.7154535063764655
4294.898424,1.7632326322944218
4294.898426,2.2536076704949015
4294.898428,2.032206782447816
4294.89843,2.9074409933705816
4294.898432,2.661278266527279
4294.898434,3.4539888480966594
4294.898436,3.268920236955416
4294.898438,3.638076656180029
4294.89844,3.7926198276837715
4294.898442,4.296499154265942
4294.898444,4.049565368011369
4294.898446,4.574067724091527
4294.898448,4.53446592699713
4294.89845,4.8893286541480485
4294.898452,4.701514613321055
4294.898454,4.92986642201833
4294.898456,4.70047617057768
4294.898458000001,5.120503935054647
4294.89846,4.928780376155762
4294.898462,5.140208275055637
4294.898464,4.868297389551104
4294.898466000001,5.205965317746292
4294.898468,5.132788027170347
4294.89847,4.68169119600018
4294.898472,4.96702643437637
4294.8984740000005,4.586306863834462
4294.898476,4.672584948801813
4294.898478,4.392849955597217
4294.89848,4.49090788748422
4294.8984820000005,3.895419280093107
4294.898484,4.143180558364803
4294.898486,3.546686313449575
4294.898488,3.7168977902846976
4294.8984900000005,2.9731453940528505
4294.898492,3.266582027530988
4294.898494,2.7052388425579608
4294.898496,2.708557465467889
4294.8984980000005,2.076618512840709
4294.8985,2.0893168422035027
4294.898502,1.4772453210268939
