time_s,voltage_V
21474.47298,2.833537820865144
21474.47299,2.647946920591978
21474.473,2.6678855296140496
21474.47301,2.9297344426684413
21474.47302,2.570131353214837
21474.47303,3.0034591908873645
21474.47304,2.836310785998112
21474.47305,3.029609632332857
21474.47306,3.053127211463793
21474.47307,2.535163319933321
21474.47308,3.0449233941356844
21474.47309,2.6977333781206916
21474.473100000003,2.7692413111574017
21474.473110000003,2.365628156371902
21474.47312,2.53744996676212
21474.47313,2.16448961549358
21474.47314,2.4011968150883933
21474.47315,2.036420068784495
21474.47316,2.2801671465880133
21474.47317,1.8090560533937234
21474.47318,1.9642600727388575
21474.47319,1.6423931593169183
21474.4732,1.7760231300818365
21474.47321,1.2577317496458347
21474.47322,1.3547158181883283
21474.47323,0.9961604550228899
21474.47324,1.1640983274082057
21474.473250000003,0.5241811048357479
21474.47326,0.8451364072331975
21474.47327,0.43825309421572345
21474.47328,0.5791679000746666
21474.47329,0.03632044772830876
21474.4733,0.19282908175140917
21474.47331,-0.43728328957058005
21474.47332,-0.10781702198931269
21474.47333,-0.5506693786094995
21474.47334,-0.3948050140058681
21474.47335,-1.0370284743475549
21474.47336,-0.8360005397418888
21474.47337,-1.2542876531505023
21474.47338,-0.965402975047766
21474.473390000003,-1.4008940554004603
21474.473400000003,-1.1709174989765327
21474.47341,-1.702530889841252
21474.47342,-1.6563718884444076
21474.47343,-1.9296504984080138
21474.47344,-1.8498161859910058
21474.47345,-2.1487896267151467
21474.47346,-1.8336953376436274
21474.47347,-2.2531916226697746
21474.47348,-2.1737748745046033
21474.47349,-1.9680503172074917
21474.4735,-2.4907881341373765
21474.47351,-1.9807884034808463
21474.47352,-2.4200723430156583
21474.473530000003,-2.2536298666528953
21474.473540000003,-2.440575649144608
21474.47355,-2.047813972357505
21474.47356,-2.204282780213618
21474.47357,-2.3777657438604964
21474.47358,-2.1285074310628946
21474.47359,-2.0221185012034604
21474.4736,-2.2725981036063505
21474.47361,-1.8587113998669638
21474.47362,-1.7753686360690812
21474.47363,-1.9509794406523084
21474.47364,-1.82303623097095
21474.47365,-1.4313468267266134
21474.47366,-1.5484893767677468
21474.47367,-1.096766670018677
21474.473680000003,-1.2924521093878036
21474.473690000003,-1.042712090238627
21474.4737,-1.2659525971052792
21474.47371,-0.7467530830349152
21474.47372,-1.0421337191316813
21474.47373,-0.37159229473897154
21474.47374,-0.6667355400719057
21474.47375,-0.21735174860386003
21474.47376,-0.4047316199905194
21474.47377,0.2753917147191917
21474.47378,-0.06741239402996796
21474.47379,0.5691837452838644
21474.4738,0.34678839479986057
21474.47381,0.7021354827324975
21474.473820000003,0.5668457465089173
21474.473830000003,1.2543635634220536
21474.47384,1.0349830397684563
21474.47385,1.6201805597581325
21474.47386,1.42787377456088
21474.47387,1.9055157312355029
21474.47388,1.6015878866760624
21474.47389,2.1128399018791377
21474.4739,1.8483524264483178
21474.47391,2.1972241888331387
21474.47392,1.9810261891809555
21474.47393,2.4106666358324826
21474.47394,2.2138365174620835
21474.47395,2.6296125043848706
21474.47396,2.415887909529269
21474.473970000003,2.7544545221419465
21474.47398,2.8471636695908593
21474.47399,2.4068973730425154
21474.474,2.5538947048008667
21474.47401,2.951681139186766
21474.47402,2.970228002582553
21474.47403,2.772363154127721
21474.47404,3.0288428933089784
21474.47405,2.5329945221590933
21474.47406,2.959368411380685
21474.47407,2.581910509811329
21474.47408,2.7238263890000525
21474.47409,2.578541146157007
21474.4741,2.4254298582600056
21474.474110000003,2.735564114204585
21474.474120000003,2.614930938375043
21474.47413,2.1822181600349375
21474.47414,2.4492590383855553
21474.47415,1.9441857790822756
21474.47416,2.163702909572579
21474.47417,1.8449268106614718
21474.47418,2.020504862394758
21474.47419,1.6767472233839944
21474.4742,1.8366268986606764
21474.47421,1.147110193531112
21474.47422,1.3297033507751177
21474.47423,0.8821596297426971
21474.47424,1.2237387254551195
21474.474250000003,0.5612491267500687
21474.474260000003,0.9250430867921656
21474.47427,0.35235134273869706
21474.47428,0.5626559444731168
21474.47429,-0.07435801045796561
21474.4743,0.1964138704402925
21474.47431,-0.3233809904191922
21474.47432,-0.19846870381614162
21474.47433,-0.576262558135225
21474.47434,-0.3873648518023254
21474.47435,-1.0127340753456215
21474.47436,-0.9194298770129525
21474.47437,-1.2188263236017542
21474.47438,-0.9535401131212984
21474.47439,-1.6654069634537922
21474.474400000003,-1.3665749774099818
21474.474410000003,-1.6254797457409005
21474.47442,-1.5684224125500146
21474.47443,-1.7995345619400118
21474.47444,-1.7678755352406543
21474.47445,-1.879665990339211
21474.47446,-1.7659520199857899
21474.47447,-2.1212127547719937
21474.47448,-2.018449187069593
21474.47449,-2.3231336051920644
21474.4745,-1.987302019876841
21474.47451,-2.52578842973208
21474.47452,-2.2609647992303517
21474.47453,-2.5026124250531545
21474.474540000003,-2.249604176051508
21474.474550000003,-2.489923094323073
21474.47456,-2.52115052104862
21474.47457,-1.9991699982848898
21474.47458,-2.0582422394145787
21474.47459,-2.443807271049801
21474.4746,-2.223042145256074
21474.47461,-1.7331506937840677
21474.47462,-2.0248672281044744
21474.47463,-1.605053551174054
21474.47464,-1.9679160033985001
21474.47465,-1.4212460663044655
21474.47466,-1.5526061527070028
21474.47467,-1.2594204010973034
21474.47468,-1.4709749839216242
21474.474690000003,-1.1063497080324054
21474.4747,-1.1320514862153388
21474.47471,-0.8565595326350529
21474.47472,-1.0921927366480995
21474.47473,-0.4138860193702847
21474.47474,-0.5300523454795617
21474.47475,-0.14467844492102983
21474.47476,-0.11854320302105026
21474.47477,0.18202652468734754
21474.47478,-0.03710094066644938
21474.47479,0.7021346291270797
21474.4748,0.37007915099097055
21474.47481,0.8558473631484492
21474.47482,0.577266234357041
21474.474830000003,1.2419244329590147
21474.474840000003,0.9809142312403716
21474.47485,1.3735009005225076
21474.47486,1.2454819313856498
21474.47487,1.6362548607780785
21474.47488,1.59338153749928
21474.47489,2.0428582497505845
21474.4749,1.6822032890326972
21474.47491,2.2127404367887107
21474.47492,2.034025188428111
21474.47493,2.3135469212607664
21474.47494,2.1332696550067376
21474.47495,2.561731023428151
21474.47496,2.4624275587335434
21474.474970000003,2.850768314456713
21474.474980000003,2.80085413448794
21474.47499,2.5569007389615845
21474.475,2.5700425116114394
21474.47501,3.103277140971716
21474.47502,2.7847584314234797
21474.47503,3.009870969169857
21474.47504,2.7842107290231453
21474.47505,2.9452437397203797
21474.47506,2.97625196558629
21474.47507,2.581043259658759
21474.47508,2.8315096794426142
21474.47509,2.59911046014054
21474.4751,2.7796818292823353
21474.47511,2.367932307155408
21474.475120000003,2.613823843114819
21474.475130000003,2.1608464271550654
21474.47514,2.3054072940108417
21474.47515,2.0917055952226926
21474.47516,2.1993695751742965
21474.47517,1.7999418463519972
21474.47518,2.0678045752088683
21474.47519,1.6238314514811647
21474.4752,1.5575242614945795
21474.47521,1.2282413507687682
21474.47522,1.388446183426652
21474.47523,1.0317082553715384
21474.47524,1.238510708598114
21474.47525,0.5913667571988317
21474.475260000003,0.8171683558691671
21474.475270000003,0.4002223791275709
21474.47528,0.4741042557555713
21474.47529,-0.019920499953113794
21474.4753,0.2586401722009748
21474.47531,-0.4015325090199844
21474.47532,-0.17271944125996616
21474.47533,-0.6294165205380899
21474.47534,-0.4487272553360908
21474.47535,-0.9287516423669754
21474.47536,-0.8390839437934495
21474.47537,-1.2280874262744423
21474.47538,-1.0762788333715527
21474.47539,-1.331566299584065
21474.4754,-1.2535890005805201
21474.475410000003,-1.5621082644703301
21474.47542,-1.591312019618734
21474.47543,-1.732769385813892
21474.47544,-1.8266674381179153
21474.47545,-1.9930192744543895
21474.47546,-1.7759059494148748
21474.47547,-2.1437719222532716
21474.47548,-2.185858452646806
21474.47549,-1.8710921852425586
21474.4755,-2.4537036644297037
21474.47551,-1.9955558017560928
21474.47552,-2.37364407073459
21474.47553,-1.9675707977407821
21474.47554,-2.163750131982237
21474.475550000003,-2.475783986276867
21474.475560000003,-2.330093929472871
21474.47557,-1.9620267250854997
21474.47558,-2.2619973505743878
21474.47559,-1.9948268772454232
21474.4756,-2.1591392856748857
21474.47561,-1.7901587812043271
21474.47562,-2.03609808049286
21474.47563,-1.5924436953632435
21474.47564,-1.7468877820365543
21474.47565,-1.6080121882754383
21474.47566,-1.493221393163766
21474.47567,-1.2520652127061727
21474.47568,-1.4465406613324112
21474.475690000003,-1.006023915756626
21474.475700000003,-1.231520864327856
21474.47571,-0.8605282129030862
21474.47572,-0.7849005000349328
21474.47573,-0.4757863203125856
21474.47574,-0.4733442759761117
21474.47575,-0.3439580068929925
21474.47576,-0.3470101311165115
21474.47577,0.16720234884649893
21474.47578,0.08699651619014372
21474.47579,0.5782448441786154
21474.4758,0.37790242089136933
21474.47581,0.806254261932348
21474.47582,0.7063241056816323
21474.47583,1.212036298165297
21474.475840000003,0.9349175486664423
21474.475850000003,1.4064770059239609
21474.47586,1.42684590079591
21474.47587,1.7574380574682031
21474.47588,1.6806237833060482
21474.47589,1.9303096682001226
21474.4759,1.7250301214876058
21474.47591,2.1760499827788173
21474.47592,2.0326327300977733
21474.47593,2.7521730891617513
21474.47594,2.2149421439126407
21474.47595,2.542940899545216
21474.47596,2.3386918929186535
21474.47597,2.7604627078873447
21474.475980000003,2.6669443565183495
21474.475990000003,2.7927078706874395
21474.476,2.7411105550951342
21474.47601,3.056266577532156
21474.47602,2.697547264975544
21474.47603,2.979932262692542
21474.47604,2.741979499958106
21474.47605,2.971706917865359
21474.47606,2.9314891736640556
21474.47607,2.612167665091276
21474.47608,3.0050122598112647
21474.47609,2.5293765460807816
21474.4761,2.870777873803474
21474.47611,2.4108294905025205
21474.47612,2.5790492525631654
21474.476130000003,2.2891509182627745
21474.47614,2.3681150181035027
21474.47615,1.9604626400819332
21474.47616,2.221370991936783
21474.47617,1.8327595303593016
21474.47618,1.9270991997697056
21474.47619,1.575476733606998
21474.4762,1.640279122737658
21474.47621,1.2065706194086143
21474.47622,1.299281301982191
21474.47623,1.073479822152136
21474.47624,1.1896189436309073
21474.47625,0.5382877304724434
21474.47626,0.7927576059772334
21474.476270000003,0.43634442195112955
21474.476280000003,0.6265852205341885
21474.47629,-0.0348362982984668
21474.4763,0.22622128294071644
21474.47631,-0.4438043448750081
21474.47632,-0.11576354097871375
21474.47633,-0.779281906497543
21474.47634,-0.3752748849671599
21474.47635,-1.0475707706785278
21474.47636,-0.7554484977393419
21474.47637,-1.179269795823198
21474.47638,-0.9686919594360632
21474.47639,-1.643098924813099
21474.4764,-1.2423339618567182
21474.476410000003,-1.862593113902666
21474.476420000003,-1.6126354257946396
21474.47643,-1.765456470219054
21474.47644,-1.521613316606004
21474.47645,-2.1713619504850024
21474.47646,-1.798508099268169
21474.47647,-2.189676248855053
21474.47648,-2.000148272860136
21474.47649,-2.412219552410629
21474.4765,-2.433089905267957
21474.47651,-1.916867388515887
21474.47652,-2.46153666272318
21474.47653,-2.115888480617501
21474.47654,-2.403025146525313
21474.47655,-2.2023025799281615
21474.476560000003,-2.3835768577612004
21474.476570000003,-2.0837554914158987
21474.47658,-1.9947106692305874
21474.47659,-2.425187822366407
21474.4766,-2.1537557408875485
21474.47661,-1.7194302293999273
21474.47662,-1.843249799327531
21474.47663,-2.120970863410089
21474.47664,-1.824780334137771
21474.47665,-1.446839604737351
21474.47666,-1.750231588355483
21474.47667,-1.222059572303178
21474.47668,-1.3053961737244202
21474.47669,-0.9371336254905372
21474.476700000003,-1.2248415242394348
21474.476710000003,-0.8791847890200817
21474.47672,-1.0969175849288422
21474.47673,-0.3978115272010858
21474.47674,-0.6508151524785077
21474.47675,-0.1221853336841734
21474.47676,-0.432902712583642
21474.47677,0.2253613716789156
21474.47678,-0.0596024605639708
21474.47679,0.5663085079365273
21474.4768,0.4295216839913971
21474.47681,0.8113815524129419
21474.47682,0.5977500097892564
21474.47683,1.0951906579736124
21474.47684,0.9420030013888212
21474.476850000003,1.4085937477426298
21474.47686,1.3697619458966852
21474.47687,1.7893018102428364
21474.47688,1.5852997891792633
21474.47689,2.109366048732584
21474.4769,1.8927160299378003
21474.47691,2.1529649434866998
21474.47692,2.0577772595431183
21474.47693,2.411703721622734
21474.47694,2.205614522037663
21474.47695,2.594140134803381
21474.47696,2.398799242340865
21474.47697,2.8135415269811945
21474.47698,2.730298739797632
21474.476990000003,2.580938666754489
21474.477000000003,2.662948771215701
21474.47701,3.0538680001515313
21474.47702,2.963574492286096
21474.47703,2.5766555457094507
21474.47704,2.985647232733547
21474.47705,2.5866665477378112
21474.47706,2.970662278360237
21474.47707,2.583148343570583
21474.47708,2.736052089026482
21474.47709,2.607202722449743
21474.4771,2.905103232101124
21474.47711,2.387516611540109
21474.47712,2.6107266785826675
21474.477130000003,2.202009910719784
21474.477140000003,2.3684708914547006
21474.47715,1.9284184524480856
21474.47716,2.2464810488802294
21474.47717,1.7431545775159025
21474.47718,1.9012827919766726
21474.47719,1.594156176948297
21474.4772,1.8515797590578977
21474.47721,1.1440362751842204
21474.47722,1.4719639309188997
21474.47723,0.9525659914746132
21474.47724,1.1573867116053278
21474.47725,0.5650600788915647
21474.47726,0.7233024278322292
21474.47727,0.48407831572339294
21474.477280000003,0.5393710665109384
21474.477290000003,0.049695215947734475
21474.4773,0.26638300615476496
21474.47731,-0.4365448122125904
21474.47732,-0.1148603256548521
21474.47733,-0.8785125904130483
21474.47734,-0.4601493972838759
21474.47735,-0.9919523520031862
21474.47736,-0.7914441312318458
21474.47737,-1.150164396669706
21474.47738,-1.0141525595086176
21474.47739,-1.3871416661134843
21474.4774,-1.200237351624399
21474.47741,-1.7977343304579394
21474.477420000003,-1.6712810046172575
21474.477430000003,-1.991321315804735
21474.47744,-1.7092830792448634
21474.47745,-1.9884181024059344
21474.47746,-1.8170131190304195
21474.47747,-2.2650920711653626
21474.47748,-2.0087748113686685
21474.47749,-2.3921576955610857
21474.4775,-2.022905960253493
21474.47751,-2.3992728169854227
21474.47752,-2.3453930624578523
21474.47753,-2.0484005324216716
21474.47754,-2.418061543286591
21474.47755,-2.016458412163758
21474.47756,-2.4122131774405102
21474.477570000003,-2.044254551851338
21474.47758,-1.975876204529474
21474.47759,-2.3197331576649782
21474.4776,-2.171331776313052
21474.47761,-1.7648909486083701
21474.47762,-2.008774913668889
21474.47763,-1.6976278711822783
21474.47764,-1.6813908264658883
21474.47765,-1.4423229867833645
21474.47766,-1.6615968379446526
21474.47767,-1.2544249669236833
21474.47768,-1.4903419871662589
21474.47769,-1.053780065879199
21474.4777,-1.2939864568561092
21474.477710000003,-0.8627215644265678
21474.477720000003,-0.9475092234649922
21474.47773,-0.4718107340263949
21474.47774,-0.6517582505260723
21474.47775,-0.10621717787097307
21474.47776,-0.44389722683314037
21474.47777,0.18053738325555857
21474.47778,0.006367367877837255
21474.47779,0.6427385989295633
21474.4778,0.47089296234749584
21474.47781,0.8131215350041449
21474.47782,0.8127795696643721
21474.47783,1.2009437650075356
21474.47784,1.0394245041631827
21474.477850000003,1.2942990635900553
21474.477860000003,1.5882307934771935
21474.47787,1.2165424200147676
21474.47788,1.5854662220576343
21474.47789,1.9124913919922786
21474.4779,1.8327786214744624
21474.47791,2.2022324282385757
21474.47792,2.0448140746964576
21474.47793,2.4068460097909585
21474.47794,2.085348250094551
21474.47795,2.4858903703300586
21474.47796,2.447031319227384
21474.47797,2.7868748886850265
21474.47798,2.5327994578734563
21474.47799,2.7307567980524983
21474.478000000003,2.6872668946892455
21474.478010000003,3.0269995202532702
21474.47802,2.96746529673947
21474.47803,2.6224103125160525
21474.47804,2.975364228251911
21474.47805,2.554200830155233
21474.47806,3.0600600955126276
21474.47807,2.5890507279357893
21474.47808,2.7912312565717943
21474.47809,2.6114768931932257
21474.4781,2.765414626703473
21474.47811,2.3235672207517246
21474.47812,2.577751100890065
21474.47813,2.1631140086998393
21474.478140000003,2.4033656071353997
21474.478150000003,2.026584070205981
21474.47816,2.227623139093159
21474.47817,1.8786143649863825
21474.47818,2.010257363788459
21474.47819,1.5481301141720518
21474.4782,1.7756368594733296
21474.47821,1.2274083976023538
21474.47822,1.3689761281890929
21474.47823,1.0267331413471317
21474.47824,1.1359594353819804
21474.47825,0.5460282805928284
21474.47826,0.6690737090195421
21474.47827,0.4107233518982243
21474.47828,0.3527712343035793
21474.478290000003,0.01348355263256981
21474.4783,0.2374629063681148
21474.47831,-0.4205514738742357
21474.47832,-0.14711629193691175
21474.47833,-0.6076786352496616
21474.47834,-0.4480122185093423
21474.47835,-1.0093154667643909
21474.47836,-0.8616462157003428
21474.47837,-1.1472328904817586
21474.47838,-1.0016019303665062
21474.47839,-1.3110712774100577
21474.4784,-1.1303636510115174
21474.47841,-1.8619342096449836
21474.47842,-1.6119447158411073
21474.478430000003,-2.038013879231523
21474.478440000003,-1.8485058805994041
21474.47845,-2.010875952699388
21474.47846,-1.709387020262795
21474.47847,-2.2262787503589117
21474.47848,-2.129409110740549
21474.47849,-1.987038384205983
21474.4785,-2.409197500275859
21474.47851,-1.8812658047481658
21474.47852,-2.467341274712715
21474.47853,-1.9397323732586307
21474.47854,-2.449834763138844
21474.47855,-2.0034543848930473
21474.47856,-2.4251773849167146
21474.478570000003,-1.8988541455709198
21474.478580000003,-2.0215866322153486
21474.47859,-2.3856228751350934
21474.4786,-2.1705370307010723
21474.47861,-1.7237401459618016
21474.47862,-2.0065260730217287
21474.47863,-1.8007659208400812
21474.47864,-1.4919942434987639
21474.47865,-2.1024284578815213
21474.47866,-1.8829904613405863
21474.47867,-1.2118085784020225
21474.47868,-1.4030581492808023
21474.47869,-0.9956484887544161
21474.4787,-1.1312371239830867
21474.47871,-0.8799778699635312
21474.478720000003,-0.9146015597027666
21474.478730000003,-0.38097038913949943
21474.47874,-0.5502279048098809
21474.47875,-0.18842218726956492
21474.47876,-0.37963435873120477
21474.47877,0.19679893332848947
21474.47878,0.022530868802969256
21474.47879,0.5750130651782703
21474.4788,0.4464870195167411
21474.47881,0.8525795519138974
21474.47882,0.6086835845057577
21474.47883,1.222272643545735
21474.47884,0.9965398215592558
21474.47885,1.4174562051446722
21474.478860000003,1.261650535754005
21474.478870000003,1.5979701445413097
21474.47888,1.5095812909783708
21474.47889,2.014513423470428
21474.4789,1.7404932120966827
21474.47891,2.1890137334296966
21474.47892,1.986219293002587
21474.47893,2.3965095466205426
21474.47894,2.3230331901186028
21474.47895,2.5930627801209765
21474.47896,2.3630374678466377
21474.47897,2.832205640629635
21474.47898,2.685308939021513
21474.47899,2.844252457511535
21474.479,3.05782902020554
21474.479010000003,2.674241578388608
21474.47902,3.038393348989037
21474.47903,2.6529011990813696
21474.47904,2.745900905244651
