time_s,voltage_V
2147.449,-1.478474556347664
2147.449001,-0.9185690524311909
2147.4490020000003,-1.4459229872558395
2147.449003,-0.9017604173072878
2147.449004,-0.8374415810866671
2147.449005,-0.0035862883034058074
2147.4490060000003,-0.3114758555279386
2147.449007,0.4393924078000853
2147.449008,0.26220747509923253
2147.449009,1.0817040900964798
2147.4490100000003,1.0816232899679856
2147.449011,1.9205139755361975
2147.449012,1.4698341472110914
2147.449013,2.3333540643942334
2147.4490140000003,2.229417761899402
2147.449015,2.8256760856449703
2147.449016,2.85991750166852
2147.449017,3.3841068392055247
2147.4490180000003,3.3403074783550584
2147.449019,3.790396390814858
2147.44902,3.7276281779951717
2147.449021,4.327794414331766
2147.449022,4.09221323055057
2147.449023,4.49862799864792
2147.449024,4.252105694277033
2147.449025,4.859959686602663
2147.449026,4.625538562561353
2147.449027,5.088050403106426
2147.449028,4.870898567068034
2147.449029,5.126498544137242
2147.44903,5.075264236871058
2147.449031,4.897038880862929
2147.449032,4.883898837388939
2147.449033,5.271987907076919
2147.449034,5.104944550661776
2147.449035,4.881773350801529
2147.449036,4.89034253975302
2147.449037,4.43002237228852
2147.449038,4.754873038138505
2147.449039,4.22824111098567
2147.44904,4.500170770757883
2147.449041,3.8773224844279905
2147.449042,4.2030076383758574
2147.449043,3.7142621470113144
2147.449044,3.6837179277352963
2147.449045,3.1073426090427763
2147.449046,3.029097789878432
2147.449047,2.7490568846153023
2147.449048,2.7047226490495233
2147.4490490000003,2.127204006018578
2147.44905,2.0998614128743935
2147.449051,1.5843175144585357
2147.449052,1.6208778146044438
2147.4490530000003,0.9153928549731741
2147.449054,0.8810122599179722
2147.449055,0.20346257971407955
2147.449056,0.233817798134546
2147.4490570000003,-0.5137321321386875
2147.449058,-0.4126932884699488
2147.449059,-1.132806658706724
2147.44906,-0.9965956800491877
2147.4490610000003,-1.7728889038397138
2147.449062,-1.7209429720039315
2147.449063,-2.3362224296992777
2147.449064,-2.3128221977531638
2147.449065,-2.965045011045241
2147.449066,-2.6877543844532954
2147.449067,-3.512661382367971
2147.449068,-3.284198288976256
2147.449069,-3.9329157752915442
2147.44907,-3.747318565293572
2147.449071,-4.316935166880231
2147.449072,-4.037452139244714
2147.449073,-4.530666787817946
2147.449074,-4.301088992292918
2147.449075,-4.857323460032613
2147.449076,-4.488388991463425
2147.449077,-4.9377110039376335
2147.449078,-4.933816360497393
2147.449079,-5.144315153380241
2147.44908,-5.099139138298816
2147.449081,-4.8976958280570155
2147.449082,-4.828374158338131
2147.449083,-5.070162461442614
2147.449084,-5.104398928526948
2147.449085,-4.729716968247569
2147.449086,-4.933423869711268
2147.449087,-4.47153533197381
2147.449088,-4.640682445073057
2147.449089,-4.282689961480954
2147.44909,-4.5508458609372555
2147.449091,-3.922564028828239
2147.4490920000003,-4.05320129567609
2147.449093,-3.4893124718022572
2147.449094,-3.6935522821183406
2147.449095,-3.140398866659296
2147.4490960000003,-3.0502257876377925
2147.449097,-2.524388257771669
2147.449098,-2.7371214045014076
2147.449099,-2.159047280429592
2147.4491000000003,-2.0830593975106177
2147.449101,-1.2997368302741898
2147.449102,-1.5427668983723384
2147.449103,-0.95586998899803
2147.4491040000003,-0.9353324976985997
2147.449105,-0.3477024119585732
2147.449106,-0.18241951608815515
2147.449107,0.5269652950250033
2147.4491080000003,0.5171994178551019
2147.449109,1.0750151576921416
2147.44911,1.1613584113830804
2147.449111,1.7843897803695923
2147.449112,1.683632953580437
2147.449113,2.2786864992060694
2147.449114,2.2864563399769477
2147.449115,2.9066201143185895
2147.449116,2.726678695556527
2147.449117,3.3124979144288558
2147.449118,3.3257054773004238
2147.449119,3.701683662651933
2147.44912,3.662222912692169
2147.449121,4.238606698767651
2147.449122,4.052306327329133
2147.449123,4.461176978644979
2147.449124,4.494181376324505
2147.449125,4.777278882927299
2147.449126,4.7052642720352225
2147.449127,5.0819882239308845
2147.449128,4.894107446946658
2147.449129,5.063156392184512
2147.44913,5.109219376959925
2147.449131,4.913799865556731
2147.449132,5.139789193388717
2147.449133,4.862104435249811
2147.449134,5.174332732752815
2147.449135,4.8247487754761575
2147.449136,4.888366145044132
2147.449137,4.484694317768868
2147.449138,4.771422272828871
2147.4491390000003,4.3867567203195295
2147.44914,4.37028103397356
2147.449141,3.822775304498939
2147.449142,4.093618094392172
2147.4491430000003,3.6456480096667665
2147.449144,3.680830122987405
2147.449145,3.0936680996444395
2147.449146,3.0942790451353175
2147.4491470000003,2.649688332694221
2147.449148,2.660918786478491
2147.449149,2.05873580433779
2147.44915,2.1154664068327564
2147.4491510000003,1.505717430700961
2147.449152,1.4820789421605927
2147.449153,0.7346386767312512
2147.449154,0.9477589244491162
2147.449155,0.1596471343392702
2147.449156,0.28224803980438135
2147.449157,-0.4833401581323814
2147.449158,-0.33857594625951015
2147.449159,-1.1371053764043688
2147.44916,-1.1674281657509618
2147.449161,-1.7404676719366432
2147.449162,-1.6274880445081201
2147.449163,-2.243134093432832
2147.449164,-2.2402528896628233
2147.449165,-2.9517638446564676
2147.449166,-2.9002312739920346
2147.449167,-3.4550230164198887
2147.449168,-3.3517292638662637
2147.449169,-3.8307880481311067
2147.44917,-3.6296601005151055
2147.449171,-4.264691300422603
2147.449172,-4.1920854799728104
2147.449173,-4.5936435485987674
2147.449174,-4.592935795727672
2147.449175,-4.930114442827549
2147.449176,-4.7007644969146725
2147.449177,-5.116954999974908
2147.449178,-5.18109810108564
2147.449179,-4.853585392262784
2147.44918,-5.096704778359504
2147.449181,-4.923150610448367
2147.4491820000003,-4.821024016736388
2147.449183,-5.260326456866287
2147.449184,-5.035523116535534
2147.449185,-4.674581791483859
2147.4491860000003,-4.9703442597377006
2147.449187,-4.494414704890645
2147.449188,-4.629165000471112
2147.449189,-4.32096837151478
2147.4491900000003,-4.403327183698629
2147.449191,-3.8938667884078075
2147.449192,-4.186513732616359
2147.449193,-3.775200996214826
2147.4491940000003,-3.6845474899595816
2147.449195,-3.146579014630687
2147.449196,-3.093819555034854
2147.449197,-2.675878631576824
2147.4491980000003,-2.573707690308024
2147.449199,-2.1508142925254186
2147.4492,-2.163920495761181
2147.449201,-1.4615851267933706
2147.449202,-1.5257628366023186
2147.449203,-0.8849815521282279
