time_s,voltage_V
10.73724,-0.47263390982954295
10.737240005,-0.7432931260768826
10.73724001,-0.37251381225335234
10.737240015,-0.7919377730427073
10.73724002,-0.40686756328847584
10.737240025,-0.8052721483732496
10.73724003,-0.2523985169341209
10.737240035,-0.7972474988494016
10.73724004,-0.5862921141082608
10.737240045,-0.21588753332030247
10.73724005,-0.624146281504868
10.737240055,-0.21401254335819192
10.73724006,-0.24812309406821553
10.737240065,-0.38742861722710736
10.73724007,-0.44208489432150033
10.737240075,-0.0007256091849514051
10.73724008,0.029199633213524638
10.737240085,-0.4324098653059876
10.73724009,0.19551342806393934
10.737240095,-0.4072163549079771
10.7372401,-0.11551454031654927
10.737240105,0.24010434289677776
10.73724011,-0.007520753209926649
10.737240115,0.3566191638240281
10.73724012,0.22168460377988974
10.737240125,0.558273010770122
10.73724013,0.23502678012667413
10.737240135,0.5483640683433523
10.73724014,0.41733455193633173
10.737240145,0.8715125957700517
10.73724015,0.4093142617862283
10.737240155,0.7625622802747957
10.73724016,0.6783455963675157
10.737240165,0.7834602624253016
10.73724017,0.6652417518147709
10.737240175,1.0764288358749148
10.73724018,0.9533675660856525
10.737240185,0.6593172184973788
10.73724019,0.7430440099954589
10.737240195,1.1298916888730173
10.7372402,0.7813647645185179
10.737240205,1.1306924225017718
10.73724021,1.0187266736178187
10.737240215,1.141805275136196
10.73724022,1.2004498776116914
10.737240225,0.6996356545188458
10.73724023,1.0980093542283522
10.737240235,1.1285769816983149
10.73724024,0.9829633544250154
10.737240245,1.2819202399327267
10.73724025,1.2508415930903816
10.737240255,1.0514257294584493
10.73724026,0.7871425324131017
10.737240265,1.3361554177956259
10.73724027,1.1809792502219494
10.737240275,0.7648320457240951
10.73724028,0.8119774728772573
10.737240285,1.1862215010313522
10.73724029,0.8333748439108325
10.737240295,1.2377422399882012
10.7372403,0.7935727847029818
10.737240305,1.0222971454219985
10.73724031,0.6293078193118236
10.737240315,1.0405638775000667
10.73724032,0.8508736331704251
10.737240325,0.37594933531022595
10.73724033,0.8221221574911981
10.737240335,0.40746977429643827
10.73724034,0.36302711547646593
10.737240345,0.7832676443953684
10.73724035,0.615676709959395
10.737240355,0.19846664961042426
10.73724036,0.646269159287741
10.737240365,-0.013709418070725305
10.73724037,0.31347671271754285
10.737240375,0.09237374630141096
